b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	841	50	170	428	1032	86	209	1209	59
518	283	105	58	1495	1298	300	264	2125	57
784	620	172	131	1287	1150	278	242	2179	11
1058	28	213	4	1386	413	286	88	2304	66
948	355	193	73	1198	767	244	157	4253	2
914	1086	182	217	1134	1347	227	271	5304	9
43	349	9	73	1065	1398	214	286	5598	57
1198	1210	233	244	1508	1516	289	300	5599	25
1306	1	254	0	1555	264	300	49	5599	27
391	1	74	0	1026	570	199	113	5600	25
1	266	0	51	1139	1156	223	227	5600	26
1	264	0	49	1134	1251	222	242	5600	27
198	434	41	89	738	1500	148	300	5604	35
799	435	167	85	1506	1241	300	241	5608	28
204	1187	45	239	536	1516	107	300	5609	25
344	30	73	7	1505	1139	300	223	5609	26
349	1	74	0	1495	1243	298	241	5609	27
63	462	12	91	570	936	109	181	5610	28
