b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	9	88	2	560	152	120	32	84	479
945	1	194	0	1064	122	219	26	96	22
199	728	44	148	565	1096	121	216	237	255
533	1328	116	256	1131	1566	234	300	249	256
1166	1158	238	222	1286	1280	263	247	254	256
632	120	130	23	766	285	160	58	321	119
496	565	101	112	779	716	161	140	334	249
172	1145	43	218	474	1346	110	260	340	707
102	1	23	0	295	183	65	39	379	271
837	336	169	64	1365	795	274	156	381	552
696	1128	143	231	924	1344	193	276	384	709
1272	1007	259	205	1453	1200	297	244	401	378
518	379	111	73	829	712	178	145	404	310
953	803	207	171	1366	1052	291	224	408	80
318	1118	73	212	438	1235	99	237	409	78
1	23	0	5	297	311	66	69	409	80
764	544	168	116	1013	760	223	164	409	80
117	13	25	2	508	317	111	70	420	80
212	1255	46	241	665	1550	150	300	421	78
267	1220	62	243	494	1462	116	300	465	573
494	1	116	0	732	383	173	88	465	574
771	650	156	130	968	790	198	161	473	255
336	1245	71	253	573	1470	120	300	711	378
573	1	120	0	674	102	141	21	711	379
786	1	158	0	996	162	205	35	714	263
1060	843	217	160	1469	1105	295	205	737	453
1278	201	256	36	1442	383	289	73	738	454
584	669	111	128	1071	1019	206	197	763	492
170	857	37	162	469	1522	97	295	767	395
684	421	143	81	1025	703	207	134	768	395
1	41	0	6	277	330	55	65	768	511
611	1	119	0	751	141	147	28	770	395
43	348	9	67	318	639	60	120	772	396
854	1347	166	263	1011	1503	199	295	779	841
1302	195	261	38	1419	316	284	62	789	345
1233	191	245	37	1507	515	300	103	792	804
19	1	4	0	174	155	35	31	806	268
818	971	172	192	1037	1197	219	240	806	536
1	187	0	37	181	354	37	71	806	549
325	538	74	106	556	758	121	149	807	537
693	130	142	26	1029	697	208	135	809	520
726	114	158	23	922	315	196	64	810	520
128	137	26	24	274	279	58	55	813	723
915	988	189	187	1111	1178	230	227	822	520
915	460	189	87	1111	651	230	127	822	560
1308	734	268	146	1458	883	300	178	826	519
1080	392	218	76	1458	588	300	120	826	578
1080	677	218	138	1274	867	260	180	826	857
873	1375	178	265	1065	1562	214	300	845	594
131	729	28	140	432	1225	92	239	846	592
8	1339	1	246	233	1557	46	289	847	532
866	1180	191	249	1110	1419	243	300	864	340
455	1216	96	236	649	1538	138	300	872	563
1088	997	224	189	1240	1142	259	221	878	336
221	787	46	158	703	969	149	194	881	579
1	162	0	31	115	303	24	61	887	563
458	208	90	42	648	376	123	73	900	562
971	60	178	11	1191	336	217	64	901	561
638	721	142	142	1307	1034	282	200	915	791
905	1390	189	261	1417	1571	300	300	916	694
941	493	204	88	1155	704	251	134	936	376
184	609	37	118	1155	1067	251	213	936	473
31	801	7	156	130	900	28	177	950	792
681	1094	146	215	1190	1516	255	294	950	800
430	1212	88	235	703	1483	141	286	954	777
1242	1169	257	229	1451	1443	300	285	958	661
643	1	133	0	1295	650	268	134	959	625
639	831	132	163	1068	1135	218	222	959	661
1	608	0	115	142	757	29	145	960	627
1	1035	0	192	142	1184	29	222	960	662
431	142	85	27	1040	816	216	158	965	627
331	538	65	105	580	841	115	164	965	663
1221	1225	262	228	1425	1424	300	265	966	662
1	1424	0	265	210	1622	37	300	967	662
210	1	37	0	757	628	149	122	967	663
1005	1247	217	237	1334	1530	284	296	970	541
220	1269	49	268	344	1407	74	297	970	542
351	11	72	2	862	373	177	70	973	767
980	469	207	96	1218	794	260	161	974	718
434	121	91	18	629	416	132	74	986	833
963	1249	210	243	1204	1370	256	266	994	476
1	32	0	6	324	309	66	61	1011	400
17	846	4	158	628	1086	123	206	1020	822
1069	215	224	38	1322	724	279	142	1025	837
796	154	160	29	1280	531	249	99	1077	532
671	937	138	188	858	1139	179	232	1082	519
671	392	138	76	841	660	176	134	1082	578
671	677	138	138	841	867	176	180	1082	857
74	60	16	11	394	359	78	69	1092	561
1101	1177	241	228	1371	1445	298	284	1101	792
862	1219	180	227	1179	1622	240	300	1123	662
755	139	161	26	944	315	201	62	1126	627
1162	1143	218	217	1506	1496	291	289	1128	541
1252	102	264	18	1412	341	300	71	1129	411
1	341	0	71	478	896	102	188	1130	411
1184	756	261	149	1332	854	296	173	1164	440
662	756	153	149	1297	1330	300	272	1166	440
1096	1	220	0	1292	192	262	41	1183	286
762	756	162	151	1296	1108	272	225	1189	291
941	618	200	118	1098	762	235	147	1200	298
1022	152	217	28	1392	597	300	114	1283	506
380	1	81	0	538	155	113	31	1285	268
299	124	63	23	538	348	113	70	1285	549
902	77	174	15	1150	358	227	75	1298	547
930	1173	190	229	1246	1524	254	300	1299	546
301	242	66	44	474	362	108	72	1326	244
650	759	139	149	804	929	171	181	1376	123
969	72	224	13	1183	294	271	59	1389	245
796	729	171	147	959	920	202	182	1526	202
895	1102	190	218	1026	1233	219	247	1527	219
281	905	62	179	973	1360	209	274	1531	230
485	1282	106	247	1011	1538	223	300	1534	235
1011	1	223	0	1173	146	258	30	1534	236
1	832	0	161	138	969	26	187	1536	203
1299	550	262	108	1430	691	290	138	1543	204
221	1314	47	248	497	1585	98	299	1551	327
1023	793	222	158	1437	1219	300	237	1642	233
1119	1308	230	257	1305	1523	267	299	1663	729
599	470	119	96	794	666	152	130	1666	728
1168	158	241	31	1391	805	288	158	1741	728
353	960	76	185	681	1330	148	265	1742	784
694	644	143	124	873	802	178	154	1942	381
35	665	6	127	202	802	39	154	1945	381
407	1	80	0	671	191	133	38	1992	762
707	951	151	178	843	1178	182	229	1997	390
1050	1339	214	268	1208	1514	242	300	2012	638
174	519	34	100	428	886	82	170	2028	768
1189	929	253	174	1330	1072	285	207	2033	390
129	929	25	195	316	1092	64	228	2040	759
296	403	62	75	671	1141	148	230	2104	148
344	659	75	127	994	1357	214	267	2108	305
1	195	0	36	200	401	42	80	2108	726
587	859	120	177	914	1148	189	237	2111	306
29	110	6	21	324	358	68	70	2111	310
420	18	97	2	631	329	144	68	2114	308
1042	927	222	181	1415	1417	300	281	2115	309
191	867	39	168	419	1077	84	211	2124	309
1039	209	210	42	1200	370	244	76	2168	443
1158	355	244	68	1391	757	287	141	2174	447
429	989	89	193	986	1496	199	292	2187	422
117	874	24	171	407	1207	83	236	2188	151
898	323	176	66	1159	452	226	93	2188	510
1319	632	273	132	1463	782	300	160	2193	139
1	782	0	160	281	1057	53	212	2194	139
477	266	100	56	712	530	144	105	2195	441
1116	727	245	151	1354	955	296	200	2211	160
118	1061	24	210	242	1179	47	232	2216	330
520	224	115	42	851	498	190	97	2235	133
956	900	182	161	1218	1157	233	212	2244	518
1035	1444	220	262	1252	1659	258	300	2248	518
779	743	160	155	951	960	199	203	2257	689
721	937	155	188	895	1127	193	230	2322	519
721	392	155	76	951	731	205	148	2322	578
721	677	155	138	895	867	193	180	2322	857
833	59	167	12	1386	621	283	131	2324	347
752	1229	166	256	1010	1431	222	300	2334	132
215	1014	44	207	524	1370	110	282	2373	263
