b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	466	161	86	1271	1007	259	195	92	24
1198	257	248	49	1452	642	300	128	101	143
1198	445	248	89	1447	904	299	182	101	164
1	642	0	128	422	1074	82	214	102	143
46	257	10	49	1165	1222	230	245	1647	143
60	469	13	94	471	1076	95	216	1647	164
251	293	52	63	388	435	78	90	1849	200
1	81	0	15	210	269	42	53	1849	213
947	433	204	91	1317	769	281	159	2522	195
318	764	66	158	662	1136	139	233	2523	195
6	6	1	1	358	288	74	59	2523	195
574	18	125	4	987	390	211	81	3273	119
1083	1	223	0	1452	324	300	67	3275	119
1	324	0	67	161	479	32	98	3276	119
346	512	69	101	640	936	128	183	3880	221
424	599	85	117	640	813	128	157	3880	222
961	384	207	74	1141	557	246	111	4099	139
662	360	140	75	917	589	193	121	4138	62
742	217	155	45	861	336	179	69	4274	123
587	425	133	87	710	547	160	113	4275	123
1	134	0	25	337	379	68	73	4276	139
28	96	5	19	248	240	57	52	4277	136
1088	1336	232	259	1216	1466	257	284	4277	181
1088	431	232	85	1216	561	257	110	4277	243
1	394	0	84	189	587	36	121	4278	183
1206	1110	259	216	1402	1308	300	256	4280	31
1206	1008	259	203	1402	1202	300	242	4280	137
836	944	178	181	989	1065	210	206	4281	31
1045	1	223	0	1225	149	258	29	4281	138
1331	178	271	35	1449	296	297	61	4282	138
413	453	83	84	544	584	108	109	4284	135
929	316	186	62	1320	756	255	141	4284	140
967	620	210	116	1113	768	240	146	4285	135
847	514	172	107	982	876	199	183	4286	138
930	114	190	25	1048	232	211	46	4406	234
627	364	126	67	861	593	170	110	4407	31
627	1238	126	250	861	1467	170	293	4407	137
747	572	152	114	1288	1046	266	212	4809	144
740	18	158	4	1152	390	244	81	4810	119
446	1308	93	258	630	1503	133	300	4812	182
758	939	161	185	1362	1508	283	300	4823	229
460	681	94	132	951	889	189	170	4825	33
287	1431	58	259	478	1610	97	294	4827	104
741	54	142	11	958	333	184	64	4827	105
177	1278	36	240	435	1509	89	287	4828	127
579	620	125	116	725	768	155	146	4833	135
72	348	14	64	240	461	45	85	4846	142
152	835	32	174	513	1286	106	266	4850	154
956	1423	206	271	1074	1549	231	297	4852	179
1147	1	247	0	1398	239	300	48	4852	180
359	960	78	190	826	1508	176	300	4852	229
145	111	33	23	474	427	104	92	4853	124
1	242	0	49	121	358	27	75	4853	180
1	96	0	20	128	225	27	47	5159	199
972	731	204	147	1373	1074	280	214	5394	143
1121	72	233	16	1241	191	256	39	5570	140
