b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	426	113	93	741	706	157	149	436	320
712	889	140	192	985	1088	197	232	542	932
703	261	139	58	928	514	185	113	542	932
899	967	177	195	1101	1168	217	235	545	227
1222	525	242	103	1346	1020	267	206	555	3154
934	138	181	28	1094	334	211	68	557	1032
133	249	28	49	398	511	83	104	583	1478
199	349	39	70	375	695	74	138	590	672
510	1015	100	205	707	1311	139	266	600	3599
1	859	0	179	221	1375	43	287	610	2660
528	299	101	58	699	985	134	197	611	3549
263	665	54	139	517	854	110	180	655	2324
624	578	127	116	764	912	153	183	657	307
9	1256	2	253	151	1468	32	300	666	1262
543	433	116	93	721	859	153	182	671	812
675	68	142	15	924	318	192	65	737	877
118	32	23	6	292	164	60	33	766	2191
890	672	173	150	1029	1090	201	238	772	3776
585	1	119	0	828	452	169	92	781	548
518	55	100	12	810	389	155	77	782	1583
929	1326	188	269	1104	1470	226	300	787	1427
1339	966	266	189	1481	1100	296	218	788	2612
227	409	51	87	342	783	76	168	802	368
209	95	39	17	433	701	83	133	803	74
181	1	40	0	399	461	84	93	818	3328
371	726	77	150	534	1223	109	248	822	371
1085	128	211	28	1239	358	245	77	823	4043
346	1141	70	226	474	1265	97	252	830	3330
813	204	159	42	1083	546	215	112	869	1031
989	1035	203	202	1197	1264	247	251	875	481
1296	156	260	30	1485	944	300	187	954	428
354	1238	71	248	525	1500	105	300	1099	388
884	956	184	202	1096	1441	225	296	1146	281
493	646	102	130	609	1013	126	206	1163	1090
1155	484	249	96	1275	774	274	158	1171	544
828	1133	170	225	940	1431	192	285	1226	2117
587	42	118	9	934	179	193	39	1409	300
1205	860	243	179	1378	1278	280	264	1493	1298
861	153	186	30	985	686	211	141	1511	836
546	738	117	152	661	1077	139	219	1657	1304
1189	21	240	3	1364	364	276	78	1720	2694
20	839	6	166	292	1072	60	213	2533	635
320	126	66	25	546	608	118	130	2687	1068
202	782	37	163	503	1067	102	224	2865	1570
1246	1238	262	251	1411	1416	298	289	3279	502
393	984	76	207	590	1162	117	247	4359	709
1099	810	226	160	1424	1116	290	223	4413	635
833	1268	169	262	983	1418	201	294	4418	636
613	1305	122	269	745	1429	152	297	4590	562
740	756	153	150	1001	921	208	184	4647	1649
209	96	46	20	314	201	69	43	4750	540
806	812	169	165	1085	1001	224	203	4779	2981
277	94	61	20	649	528	137	108	4873	939
690	344	141	67	1052	602	219	120	4881	1895
35	30	8	6	735	753	158	157	4919	277
997	96	196	19	1150	245	231	52	4948	563
1209	493	257	101	1329	608	282	125	5041	2475
454	521	100	106	706	764	152	160	5056	1496
456	42	97	8	798	361	171	72	5081	2189
809	1	168	0	1222	195	251	37	5113	4109
340	779	70	162	1082	1098	221	225	5120	4310
830	725	171	149	1175	1022	246	211	5130	599
27	144	5	33	582	563	122	117	5133	600
286	272	63	49	1176	1418	256	294	5135	636
399	115	83	22	527	324	110	68	5180	1918
1	419	0	90	293	716	65	157	5182	1301
228	419	45	88	1116	867	235	180	5186	1008
1126	929	227	192	1421	1224	291	256	6323	1466
