b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1113	18	216	517	1528	105	300	280	81
490	6	96	1	1364	523	274	101	296	540
1066	370	199	69	1324	575	254	113	432	122
1	1402	0	275	128	1528	25	300	488	81
657	167	136	34	919	372	183	70	499	540
468	681	91	136	875	1153	172	231	650	117
134	1059	25	222	339	1292	68	271	1683	476
725	488	141	99	1494	1121	300	230	1726	442
283	656	49	128	876	1284	157	244	2085	555
872	72	191	16	1046	315	226	66	2122	409
866	1	175	0	1103	227	222	44	2156	159
20	675	4	143	594	1117	115	228	2157	152
208	1	43	0	464	227	93	44	2162	159
419	474	87	103	919	993	184	205	2274	152
254	272	53	54	698	725	141	146	2274	159
811	444	164	96	1427	993	286	205	2286	152
975	1	197	0	1217	227	243	44	2286	159
426	1274	88	261	617	1461	129	300	2287	158
1303	1031	260	209	1402	1130	281	230	2624	122
721	433	145	86	927	627	189	127	2654	53
553	27	115	7	1050	433	217	91	2910	54
760	1049	156	228	1109	1388	227	298	3140	186
775	25	160	5	1206	499	246	101	3140	187
682	1	141	0	1186	535	247	111	3284	545
586	195	116	40	1099	735	217	143	3431	14
977	1001	210	202	1342	1423	289	292	3472	24
437	349	91	72	908	808	189	170	3735	185
46	910	10	191	261	1029	52	214	5316	480
428	652	85	136	704	997	138	203	5424	547
402	334	77	72	903	610	167	122	5476	534
1001	219	206	46	1449	400	300	85	5628	384
499	16	102	3	1438	1033	289	203	5709	560
65	1164	15	248	187	1304	42	279	5804	250
325	541	66	111	1222	1257	235	249	5866	264
1	1034	0	207	401	1419	73	276	5932	105
363	883	76	182	587	1099	121	224	6236	322
678	642	137	135	1257	1493	249	300	6246	274
