b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	549	0	116	200	1034	40	210	12	108
1143	799	219	163	1299	938	249	189	13	58
452	344	95	69	611	521	130	107	38	151
1043	319	226	73	1416	1007	299	205	41	108
1043	66	226	14	1359	389	286	75	41	647
1095	344	217	69	1247	521	250	107	42	151
1005	530	207	107	1158	699	234	139	784	339
99	4	20	1	395	318	81	65	784	484
119	591	25	124	395	870	81	180	784	839
623	7	133	2	778	181	166	41	799	179
631	698	124	131	879	1085	178	214	803	347
423	347	90	68	675	609	143	123	833	344
5	59	1	13	559	635	116	134	836	504
684	41	136	8	832	167	164	31	939	503
1082	1351	224	272	1210	1483	251	300	958	517
1210	1	251	0	1451	257	300	53	958	518
636	1239	131	246	888	1495	182	300	959	515
1010	826	204	161	1325	1125	276	227	959	516
1	257	0	53	483	1174	99	235	959	518
1	230	0	52	193	421	42	91	960	540
430	771	81	155	1015	1379	188	267	993	476
984	764	208	146	1349	1384	288	271	1321	306
1025	952	217	195	1349	1365	288	275	1321	311
1	420	0	86	141	562	29	118	1326	226
304	863	67	175	576	1181	132	245	1326	251
1174	898	269	183	1324	1084	299	221	1326	311
706	1110	162	213	991	1387	224	273	1326	421
556	154	127	35	1211	762	277	179	1326	976
1085	5	230	1	1401	308	299	60	1327	192
106	1021	24	204	553	1444	111	287	1328	162
647	526	134	107	979	1287	204	258	1328	332
1091	313	229	64	1234	495	260	104	1329	227
114	968	25	195	358	1141	76	228	1329	255
1096	11	230	2	1214	136	256	30	1329	303
209	239	44	47	384	415	81	83	1330	524
1020	384	224	81	1196	972	262	202	1333	24
1020	1147	224	229	1194	1325	261	266	1333	116
598	326	121	70	1104	929	227	196	1334	181
598	57	121	13	1028	555	210	118	1334	568
224	1081	46	205	525	1379	105	263	1334	627
379	742	77	139	797	1026	165	198	1336	119
1122	161	234	34	1352	391	275	76	1336	133
1144	963	253	187	1318	1142	286	221	1339	184
802	535	160	109	931	677	186	138	1342	348
8	654	2	139	411	862	87	183	1344	307
1037	206	217	40	1234	415	257	83	1344	332
1132	22	224	4	1281	170	252	32	1345	316
81	576	16	114	482	1394	97	282	1345	328
1233	462	259	100	1389	572	294	125	1346	291
580	474	119	93	770	665	154	128	1347	271
955	132	211	29	1181	361	256	76	1348	204
955	869	211	166	1332	1385	289	274	1348	208
444	1087	99	223	627	1273	136	261	1349	505
52	832	12	170	424	1320	93	269	1349	512
651	1100	143	220	853	1303	184	261	1349	897
87	1114	18	219	336	1390	67	274	1350	416
30	313	5	64	185	495	39	104	1351	227
35	11	6	2	165	136	35	30	1351	303
10	786	2	158	663	1462	137	293	1352	298
675	290	144	61	969	553	200	110	1357	369
989	237	206	49	1155	424	236	83	1357	374
