b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1111	81	215	646	1394	139	277	2832	13
991	734	199	141	1213	980	244	191	2950	56
1207	525	251	110	1329	696	275	141	3388	9
6	943	1	193	181	1117	34	226	3391	4
134	24	26	5	579	516	115	103	3475	45
713	1006	155	205	927	1211	199	248	3476	38
151	104	32	23	847	1062	172	216	3482	4
533	882	111	168	787	1157	161	223	3482	8
1239	34	259	7	1419	227	297	47	3490	51
280	1026	57	190	678	1435	134	274	3519	30
227	508	46	103	566	891	116	179	4224	15
613	977	131	189	842	1157	174	223	6027	8
1316	629	264	125	1446	769	291	154	6189	3
