b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1406	199	274	1097	1522	227	300	822	4
1125	432	243	88	1323	637	279	126	872	14
309	519	59	103	929	1439	195	297	874	9
779	764	155	153	1240	1426	259	295	878	9
106	294	24	63	346	558	71	113	883	16
1138	169	245	32	1280	340	275	71	885	7
649	68	125	15	827	252	160	51	896	6
1170	1080	246	235	1418	1321	300	287	1098	12
869	1019	180	207	1066	1194	221	244	4435	3
335	928	70	176	732	1364	148	265	5819	32
436	805	95	178	735	1134	156	247	5844	12
916	245	193	53	1260	556	259	113	5844	27
917	1169	190	224	1349	1540	277	300	5878	26
745	490	158	109	1353	1117	289	243	5887	12
258	230	55	50	871	1032	174	212	5888	27
