b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1179	26	239	368	1425	76	290	813	138
995	39	205	8	1251	247	258	51	2207	213
151	34	32	7	446	250	94	52	2219	213
681	1244	138	254	875	1443	175	292	4242	140
923	944	198	192	1426	1443	297	292	4301	140
1251	379	254	78	1411	561	286	115	4438	32
574	569	117	122	741	765	152	163	4440	116
937	883	195	176	1129	1039	240	213	4626	140
737	1270	159	262	918	1424	196	294	4829	240
355	132	79	30	734	380	156	83	4988	173
1039	742	218	160	1188	890	249	190	5389	213
1400	400	278	83	1519	550	300	113	5413	32
210	1221	43	246	489	1460	93	288	5416	72
25	547	5	116	404	914	79	188	5849	132
842	349	172	71	1474	936	299	193	5896	132
495	574	97	122	825	926	160	191	5899	132
