b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	865	222	151	1538	1225	291	214	4018	16
663	976	141	176	808	1120	170	206	4050	15
1280	1326	241	249	1475	1521	281	289	4051	222
1113	1202	228	225	1461	1547	300	295	4066	223
458	301	82	58	660	484	120	92	4084	77
1134	1	212	0	1351	215	256	44	4086	87
947	1	187	0	1138	191	227	40	4090	71
837	136	177	28	1218	433	250	84	5309	257
1	43	0	8	233	310	47	62	5310	9
608	487	123	91	948	825	190	158	5313	22
786	273	166	58	1457	856	294	169	5463	173
763	664	164	121	1051	965	216	175	5473	89
1265	1352	259	255	1461	1556	295	292	5473	91
766	47	165	7	1051	617	216	107	5473	167
1056	594	217	109	1260	803	258	151	5473	186
770	33	166	8	1051	314	216	58	5473	209
27	889	6	170	251	1084	49	208	5479	55
