b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	834	148	169	968	1072	208	219	271	184
1272	334	259	69	1453	506	297	104	401	65
5	98	1	20	244	277	55	60	409	62
439	616	99	126	654	823	143	168	413	75
1	657	0	134	170	823	35	168	430	75
1034	851	217	168	1319	1052	282	214	442	63
6	1190	1	244	180	1310	43	272	466	184
1	274	0	57	489	712	101	144	483	60
339	532	72	109	683	874	144	180	711	65
344	586	69	115	1038	1132	214	229	714	63
44	1077	10	221	201	1248	42	257	773	94
359	1034	70	193	752	1296	146	242	1379	49
1201	1081	251	215	1394	1266	285	248	1387	72
1	1116	0	217	343	1475	79	291	1389	71
381	1	77	0	532	133	106	25	1489	108
30	237	6	49	191	404	39	83	1489	124
876	338	179	72	1456	786	300	167	1489	130
1263	858	251	164	1500	1089	300	212	1490	107
196	330	38	64	1057	1503	208	300	1491	108
1057	1	208	0	1393	323	279	66	1491	109
499	360	104	73	657	507	139	105	3236	185
1143	47	243	10	1280	173	272	36	3236	186
61	523	16	105	480	767	96	153	3583	180
1	636	0	128	116	745	22	149	3589	180
1162	455	241	93	1493	720	297	139	3590	81
854	1339	167	260	1008	1497	192	285	3592	80
340	998	72	194	538	1201	109	232	3593	144
1	464	0	97	351	946	73	194	3594	116
126	281	25	59	1152	1159	240	239	3616	147
764	863	164	164	1047	1131	224	221	4063	34
1125	159	207	32	1462	526	274	106	4069	166
747	863	144	164	1057	1143	207	223	4143	34
328	669	68	130	652	1084	133	215	4440	92
988	151	193	29	1514	988	295	201	5457	39
12	450	2	89	123	561	23	110	5696	66
1045	439	217	86	1244	624	260	126	5714	64
81	917	16	184	210	1046	44	212	6021	90
1365	1	262	0	1574	210	300	38	6029	89
1	210	0	38	254	453	49	85	6030	89
793	727	152	143	1251	969	241	192	6030	89
