b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	573	181	120	1000	728	215	154	246	2
518	329	111	68	829	621	178	130	404	18
386	573	84	111	663	859	138	165	411	15
106	478	22	94	210	624	44	124	423	34
420	354	87	65	645	559	131	107	443	31
1016	545	210	115	1285	812	267	172	469	2
25	376	5	74	1011	1209	210	247	685	10
693	246	155	51	841	398	186	84	873	68
693	121	155	25	841	273	186	58	873	143
1179	268	242	50	1411	514	289	98	2673	87
1179	130	242	24	1411	376	289	72	2673	162
1	220	0	49	232	453	48	98	3603	78
1	102	0	23	232	335	48	72	3603	153
858	639	178	129	1429	1083	299	223	4228	10
176	641	33	130	655	1035	135	213	4229	10
1206	807	230	169	1409	994	272	208	5269	57
1206	683	230	143	1409	870	272	182	5269	132
818	915	171	189	1333	1502	268	300	5608	11
902	588	172	113	1253	946	248	191	5960	93
902	448	172	87	1253	806	248	165	5960	168
1365	856	262	174	1568	1049	299	208	6029	29
51	357	10	73	190	547	36	109	6062	98
51	229	10	47	190	419	36	83	6062	173
