b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	37	8	7	575	554	117	112	280	574
111	1096	20	220	515	1543	92	300	366	9
998	412	215	82	1340	688	289	144	405	595
1120	37	229	7	1465	367	300	73	487	574
717	542	141	109	1161	948	239	201	572	268
1109	418	242	84	1330	632	291	131	712	595
824	1179	173	241	960	1368	202	282	806	646
345	39	69	8	620	319	127	67	851	1012
681	862	149	176	837	1018	183	210	1118	704
382	224	77	44	514	355	104	71	2044	105
1042	614	224	124	1185	769	256	158	2189	704
630	1	128	0	940	312	188	59	2217	660
1063	521	244	107	1259	700	286	144	2231	356
797	807	164	158	1259	1365	257	273	2515	426
317	242	67	45	879	870	189	182	2522	262
88	481	17	87	415	842	81	156	3069	23
530	505	108	100	746	893	153	180	3140	142
570	134	124	29	987	503	211	106	3273	291
1090	113	225	24	1403	422	290	89	3275	291
1	437	0	92	161	580	32	121	3276	291
1068	1018	217	199	1415	1418	291	285	3290	101
1	1373	0	274	109	1482	26	300	3291	101
255	363	51	71	592	719	119	142	3787	164
355	943	73	194	1237	1451	240	289	4003	946
1275	483	254	100	1495	715	294	141	4005	111
416	262	82	54	775	627	153	126	4007	110
190	143	41	28	1522	1501	296	290	4097	110
1249	815	242	157	1408	1009	273	194	4097	238
270	290	54	55	493	526	97	100	4100	215
1097	908	233	182	1399	1249	290	249	4201	13
742	29	155	6	882	171	184	34	4274	295
742	24	155	5	882	169	184	35	4274	297
184	1042	38	218	469	1367	96	284	4276	75
177	1	40	0	405	226	84	44	4279	58
1206	332	259	69	1356	487	291	101	4280	384
829	1228	176	251	989	1389	210	285	4281	81
1042	298	222	57	1225	476	258	91	4281	89
770	587	157	122	1008	823	202	167	4282	98
929	1328	186	267	1095	1502	216	300	4284	131
880	934	191	189	1106	1254	238	253	4285	94
805	470	160	97	914	580	183	120	4289	260
395	471	83	85	511	594	106	109	4330	59
612	753	122	161	930	1259	191	270	4374	49
1277	1095	271	220	1434	1279	299	253	4405	44
1277	553	271	106	1406	690	293	130	4405	359
1248	9	260	2	1403	163	292	34	4411	406
433	11	90	2	981	866	194	169	4414	466
433	1114	90	219	682	1387	136	272	4414	486
433	35	90	7	981	447	194	87	4414	487
736	134	157	29	1152	503	244	106	4810	291
1	606	0	126	439	1021	85	205	4811	98
292	323	63	62	466	509	98	99	4813	108
993	807	198	164	1340	1155	272	240	4814	263
339	610	71	115	812	930	170	185	4815	327
416	580	79	114	910	965	184	196	4817	73
1136	589	241	116	1405	868	299	177	4820	73
177	1001	36	204	503	1339	104	273	4828	256
718	1065	147	217	1133	1473	232	300	4828	256
1001	1	214	0	1300	198	275	42	4829	356
599	328	120	67	1336	1082	273	220	4832	258
342	860	74	173	718	1254	153	253	4833	94
1042	531	215	105	1293	710	266	144	4834	79
1042	553	215	116	1307	770	269	161	4834	91
1042	1127	215	225	1261	1272	259	256	4834	404
114	1	23	0	586	521	121	108	4839	76
114	28	23	5	586	740	121	148	4839	310
5	815	1	173	325	1059	70	225	4843	291
1011	1003	208	196	1246	1271	260	254	4849	131
635	1	133	0	1158	484	239	99	4850	68
1088	359	222	75	1480	679	297	139	4851	185
1088	967	222	185	1480	1331	297	255	4851	299
303	586	66	117	1022	1173	221	239	4852	254
989	1124	214	239	1290	1411	278	300	4852	291
602	29	128	6	892	297	191	62	4852	300
857	375	180	74	1283	957	268	195	4853	83
395	10	81	2	565	173	114	34	4855	153
612	301	130	66	1447	1338	300	275	4857	143
934	641	190	124	1278	967	259	188	4860	385
669	265	134	53	798	437	161	88	4860	395
303	841	63	167	617	1224	129	246	4864	391
1065	1021	217	208	1416	1476	288	300	4899	83
588	345	127	73	1346	1025	276	209	5024	70
1054	971	211	195	1360	1437	276	290	5126	405
601	119	124	24	1166	676	244	137	5130	489
904	10	177	2	1243	392	246	78	5140	57
115	187	23	37	869	943	181	191	5143	463
501	141	103	29	1463	936	300	198	5150	328
799	611	165	117	1443	1193	300	241	5151	312
799	1045	165	210	1338	1448	278	300	5151	327
44	1046	9	207	448	1521	90	300	5154	447
448	1	90	0	840	395	171	80	5154	448
460	47	95	10	785	372	164	77	5157	451
1144	497	237	98	1337	745	274	147	5307	945
554	397	110	79	706	581	142	118	5307	946
475	191	104	40	611	312	131	64	5308	942
675	936	144	193	1207	1451	245	289	5308	946
837	139	177	28	1218	447	250	86	5309	940
837	1261	177	250	1163	1531	239	300	5309	945
1	1019	0	204	233	1290	47	259	5310	937
1	451	0	88	233	723	47	143	5310	955
780	408	151	82	968	556	189	114	5312	946
201	377	40	72	584	694	118	134	5313	935
1107	974	221	193	1485	1370	296	272	5329	957
288	594	57	111	574	958	115	185	5479	941
288	1236	57	254	458	1447	94	300	5479	951
458	1	94	0	578	157	116	29	5479	952
1002	1080	191	217	1202	1286	229	255	5947	44
1002	529	191	101	1157	690	219	130	5947	359
925	373	192	78	1187	654	245	135	5949	604
722	445	145	90	1002	723	200	144	6002	344
129	121	27	25	515	241	107	52	6049	346
83	6	17	1	1420	1303	275	252	6105	504
6	149	1	32	693	747	131	156	6106	346
369	1	75	0	616	270	128	57	6129	620
317	702	62	151	616	1021	128	221	6129	647
909	109	187	22	1081	255	222	54	6133	346
126	691	25	135	390	920	82	185	6320	20
