b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	673	149	135	893	885	190	176	46	119
1007	164	199	38	1230	410	244	88	792	125
739	695	137	134	1007	939	182	175	3637	314
174	1273	36	252	418	1504	87	300	4014	76
418	1	87	0	689	298	138	55	4014	77
1039	1193	215	234	1410	1500	294	299	4078	76
1	21	0	4	251	298	47	55	4079	77
413	239	83	53	588	404	116	84	4284	156
1248	96	261	19	1434	374	300	77	4550	119
1	378	0	78	773	931	150	185	4551	119
399	87	78	15	1143	914	227	179	4612	238
675	275	139	58	1192	788	244	164	4813	155
371	791	78	160	629	1067	128	214	4814	157
920	370	197	72	1300	682	275	139	4829	157
717	1112	149	223	1131	1514	228	300	5043	119
1131	1	228	0	1494	318	299	61	5043	120
29	365	6	71	1415	1521	283	300	5044	120
942	1157	185	223	1189	1441	237	285	5585	382
88	997	15	203	221	1130	38	226	5960	245
82	401	16	75	1502	1465	287	273	5974	124
790	401	148	75	1606	1253	300	232	5979	124
1	1253	0	232	322	1598	64	300	5980	124
771	1276	157	264	957	1462	193	300	6051	236
373	149	73	29	974	821	195	166	6083	41
1065	1144	184	234	1199	1278	210	260	6089	352
