b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1171	61	245	426	1427	90	299	39	1856
1009	1078	203	230	1306	1385	263	292	54	1576
471	591	113	125	776	909	177	192	59	2645
96	1	22	0	519	402	106	81	60	2643
534	1109	110	228	654	1226	134	252	60	2653
986	1	209	0	1417	402	296	81	65	2643
1071	1186	222	241	1315	1392	272	283	70	2655
1255	814	264	154	1411	1299	294	248	77	2590
467	436	96	84	732	647	145	124	95	2324
752	696	151	140	1123	1069	226	216	95	2325
1	1219	0	249	278	1493	51	300	97	2325
664	545	138	115	1205	1019	253	214	121	2686
498	17	102	3	950	836	199	174	121	2696
1	1067	0	217	182	1282	35	259	138	426
1355	240	262	50	1532	384	295	76	143	2666
803	792	157	156	1507	1452	298	289	146	4
47	207	11	47	519	640	109	137	147	2660
1021	709	207	138	1473	1208	300	242	150	20
1117	223	221	51	1522	812	300	166	152	2660
1278	1046	272	212	1412	1181	300	240	162	27
6	1181	1	240	317	1443	63	294	163	27
1136	371	236	74	1352	558	284	115	167	30
745	911	158	186	918	1442	196	300	169	30
423	661	87	136	860	1176	178	246	171	65
1269	1320	270	269	1398	1476	296	300	172	64
1	23	0	6	164	186	36	42	173	65
237	1115	49	229	591	1445	123	298	181	1577
1179	1304	238	267	1368	1461	279	300	183	1829
167	178	35	37	388	409	84	88	190	5
587	1279	126	262	796	1454	173	300	192	2648
796	6	173	1	1234	390	261	75	192	2649
869	955	184	185	1048	1327	221	264	198	54
61	555	13	100	867	1350	181	267	200	54
418	708	85	141	650	1078	133	216	227	2661
1	299	0	61	117	407	25	85	228	74
333	5	70	1	816	307	162	61	231	2588
398	50	85	11	577	231	122	49	264	2162
113	1022	23	208	351	1305	71	268	292	1012
495	1209	105	236	752	1465	153	284	293	1017
1058	279	213	61	1263	485	254	100	305	2707
948	1022	186	208	1268	1407	255	289	309	1012
1257	1057	262	210	1450	1285	294	248	318	1044
627	490	137	97	1018	798	216	157	341	1019
31	937	8	187	241	1131	49	225	347	2631
1125	1016	230	212	1289	1219	262	252	369	1026
5	518	1	107	331	1219	65	252	370	1026
999	898	215	183	1299	1416	279	290	390	2689
745	1164	170	252	877	1292	199	281	414	2699
118	1229	25	258	308	1421	65	299	435	554
84	655	19	136	208	769	43	158	445	2164
1283	188	249	36	1440	381	280	74	565	1519
906	444	184	96	1062	758	215	162	571	2439
384	1	74	0	1215	1156	238	235	597	1401
395	1	88	0	1464	1127	300	225	632	1193
787	734	168	152	1441	1227	295	248	632	1194
1	1127	0	225	344	1501	69	300	633	1193
344	1	69	0	1514	1083	300	217	633	1194
839	23	172	5	1466	732	300	152	634	1185
835	216	171	41	1466	767	300	156	634	1187
1	1083	0	217	373	1471	79	300	634	1194
373	1	79	0	530	155	111	31	634	1195
1	732	0	152	633	1443	133	300	635	1185
633	1	133	0	1477	823	300	165	635	1186
1	823	0	165	681	1486	137	300	636	1186
556	1027	115	213	970	1446	199	299	678	1024
576	559	120	111	1037	1132	212	222	678	1025
19	396	4	81	605	1363	126	282	678	1026
725	854	148	178	920	1044	188	218	687	2697
462	54	93	11	829	348	164	70	688	2671
991	1021	198	194	1291	1467	259	284	729	2703
438	389	101	85	1248	1317	269	276	761	1490
