b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	969	120	177	756	1130	151	208	406	944
400	1122	83	238	645	1422	131	297	443	942
55	866	10	166	508	1097	98	211	504	846
49	1026	12	204	270	1244	56	250	1269	3131
156	323	30	61	1171	1185	230	228	1432	2988
157	117	34	24	396	360	78	70	1433	3006
1030	572	199	111	1388	1072	269	205	1434	3013
383	600	82	117	555	780	117	153	1459	2975
378	330	81	64	555	513	117	102	1459	2980
603	717	121	145	1200	1318	235	264	1551	2231
408	1329	85	271	552	1464	116	300	1569	2087
1099	25	239	5	1427	309	298	59	1642	2763
825	71	167	13	1103	394	222	77	2156	1509
1260	922	249	180	1526	1298	300	254	2157	1522
1	64	0	12	428	851	88	169	2158	1523
99	18	21	3	464	394	93	77	2162	1509
137	300	27	55	320	476	65	90	2230	1671
378	1	71	0	953	851	187	169	2270	1523
876	18	178	3	1217	394	243	77	2286	1509
255	1042	55	210	488	1311	99	260	2286	1740
386	526	78	104	695	765	144	153	2287	1509
702	511	148	98	1402	1214	300	252	2292	1525
1	1214	0	252	232	1431	50	297	2293	1525
346	749	68	143	642	1043	126	202	2543	846
1	1	0	0	163	161	31	30	2570	765
251	74	51	16	579	284	119	59	2606	669
110	401	23	84	613	864	125	170	2633	1294
841	452	174	95	1015	618	211	131	2806	1142
194	1024	40	197	724	1542	146	300	2808	1130
724	1	146	0	977	198	206	47	2808	1131
1206	261	242	53	1358	433	273	86	2877	910
1138	1358	246	273	1295	1462	279	295	2920	668
384	591	71	120	575	802	113	167	2939	774
1006	1142	204	217	1295	1406	260	270	3050	1129
229	897	56	182	451	1110	105	229	3107	1942
1110	170	232	34	1238	288	257	57	3186	1917
248	854	47	172	397	987	80	200	3378	550
817	290	163	57	1220	671	241	130	3431	160
235	446	48	87	625	766	128	155	3517	354
657	14	131	3	1374	503	284	106	3836	2919
832	298	180	63	1217	651	257	135	4432	623
491	51	101	10	1427	944	296	196	4920	2817
424	631	89	127	557	757	118	155	5856	1429
