b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1348	190	254	1224	1584	237	300	1864	62
1224	1	237	0	1551	338	300	66	1864	63
1	338	0	66	1524	1489	299	300	1865	63
1	5	0	1	779	471	152	88	1866	64
446	875	87	173	1499	1177	293	232	1988	692
1221	875	256	173	1441	1049	300	208	2154	692
735	788	148	155	1154	1246	232	246	2156	692
963	750	198	146	1456	1106	300	219	2158	692
12	785	2	154	464	1217	93	241	2162	692
772	750	156	146	1248	1207	250	239	2286	692
974	188	195	35	1288	786	255	152	3901	85
30	148	4	29	895	942	164	174	4137	687
918	29	186	6	1202	276	242	57	4646	101
6	295	1	63	364	673	73	141	4789	371
1234	1046	253	210	1479	1319	299	260	4877	206
