b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	308	228	66	1288	467	255	95	56	2940
59	643	12	126	473	1068	91	206	124	1114
1005	279	192	56	1160	433	222	83	125	3132
778	559	147	115	1069	836	204	170	155	1890
172	559	30	115	420	779	77	157	156	1890
1	745	0	152	189	941	43	197	194	1843
708	643	144	126	1120	1068	224	206	222	1114
5	527	1	113	632	1132	130	236	321	1613
89	1309	19	270	242	1461	49	300	327	1733
1	642	0	127	239	874	50	175	328	2370
982	741	206	153	1399	1141	294	236	332	3328
1242	574	268	115	1410	756	300	150	346	1722
500	846	102	169	637	973	128	193	360	2116
131	1018	24	203	539	1532	98	295	366	2734
111	550	20	105	648	1112	118	211	366	2735
131	668	24	136	424	970	75	188	366	2841
61	1107	15	231	239	1268	54	266	367	3145
439	1117	99	227	654	1313	143	268	413	2925
1062	588	235	116	1354	860	293	169	462	1730
168	318	30	63	419	644	78	127	498	2004
748	1167	146	229	977	1376	190	271	570	910
1225	434	238	85	1484	923	292	186	570	931
506	253	101	51	651	841	129	170	588	1365
1196	212	238	45	1464	457	296	99	596	1649
1	457	0	99	733	1377	146	282	597	1649
12	1055	3	214	173	1216	35	246	614	2157
12	324	3	64	173	486	35	97	614	2488
1099	142	220	26	1266	299	252	57	616	2444
144	957	29	196	485	1272	107	267	646	3145
1118	201	226	44	1369	418	277	88	647	3197
228	4	49	1	964	647	196	133	649	3281
488	600	96	124	960	1058	187	211	650	3306
939	92	176	17	1138	331	217	66	703	1635
441	453	91	90	744	657	152	133	708	281
181	858	36	169	333	1033	65	202	808	2556
181	732	36	153	321	941	63	192	808	2831
310	912	62	185	487	1081	99	220	847	2572
119	220	24	45	1221	497	250	104	894	1723
324	111	67	23	721	510	146	102	1004	1197
599	274	125	59	725	407	151	87	1011	2733
130	729	28	147	476	980	97	197	1147	2553
215	754	43	158	653	997	133	206	1556	685
58	1343	11	257	265	1542	45	289	2055	2542
972	645	189	131	1154	823	226	167	2064	1480
1	1051	0	219	155	1227	31	255	2184	2924
613	989	126	203	1333	1397	264	280	2187	1275
540	768	113	161	770	1036	163	216	2372	3308
1076	715	232	149	1394	1054	300	220	2387	3308
487	1136	101	229	665	1317	138	266	2754	45
487	369	101	74	841	516	176	107	2754	2161
349	403	72	81	450	516	95	107	2757	2161
438	912	82	178	626	1043	122	206	2773	2960
742	912	162	178	882	1067	191	210	2779	2960
881	981	177	193	1030	1108	209	221	2797	2272
550	157	111	31	737	346	148	68	3142	2552
75	352	16	72	632	994	119	191	3143	3236
851	966	179	195	1192	1317	252	271	3173	3232
299	819	65	166	659	1209	140	244	3606	1352
813	81	165	17	954	231	192	46	3658	72
202	1115	44	225	430	1333	90	268	3664	686
830	1	168	0	1299	550	268	114	3696	2210
579	474	114	97	1445	1193	299	247	3836	3317
259	1	57	0	624	346	139	77	3837	3318
131	1	28	0	961	630	206	130	4106	1051
790	1256	162	261	1094	1468	220	300	4197	3081
351	1329	73	273	485	1452	102	300	4454	125
351	223	73	46	586	397	124	81	4454	2096
978	223	210	46	1315	490	279	99	4457	2096
934	82	190	18	1190	468	243	95	4831	3210
155	148	30	32	592	432	119	89	4832	3210
1264	813	257	156	1493	1047	300	199	4855	2135
617	1318	134	267	750	1471	162	299	4863	3209
437	1	88	0	1323	793	262	158	5187	2187
607	558	122	99	1091	1126	217	210	5187	2188
607	33	122	6	1091	625	217	122	5187	2452
358	652	74	130	843	1165	161	224	5347	1679
438	799	87	153	718	1169	141	226	5355	3152
1249	347	257	68	1392	490	285	95	5385	670
83	1380	18	272	234	1531	46	300	5421	3111
961	396	193	82	1190	596	236	119	5434	1522
291	776	62	164	558	967	113	203	5436	1706
1	825	0	168	299	1111	59	224	5448	1380
36	656	7	135	148	765	31	159	5459	765
108	38	23	8	990	877	191	169	5493	2089
11	541	2	115	758	1425	151	290	5601	1649
161	986	34	195	690	1529	139	300	5602	3168
33	621	7	130	1176	1457	244	300	5603	3169
925	1211	192	236	1048	1324	218	260	5949	2017
576	437	116	86	727	592	145	115	5980	1795
1	616	0	122	185	806	34	158	5985	2368
816	528	166	108	1044	762	209	152	6037	1603
1	880	0	176	576	1503	114	300	6056	3184
1	251	0	49	896	1323	183	268	6056	3185
17	437	3	86	200	621	38	121	6062	1795
1267	715	259	140	1476	909	300	177	6087	257
1	909	0	177	125	1033	24	201	6088	257
981	1	201	0	1411	353	295	74	6092	2140
1020	876	201	184	1281	1183	247	238	6147	1962
247	700	52	144	625	1183	124	238	6234	1962
