b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	693	151	149	816	805	174	171	279	370
191	1	40	0	522	317	106	63	280	376
699	1039	142	220	923	1258	188	265	484	371
1040	1262	212	257	1281	1465	263	300	487	375
1281	1	263	0	1465	185	300	37	487	376
1	185	0	37	133	317	26	63	488	376
643	1	137	0	1118	251	227	46	1308	393
156	673	32	132	750	1073	158	215	1569	235
253	313	51	66	1230	1044	236	208	1968	430
429	1000	84	202	988	1525	189	300	2407	302
988	1	189	0	1468	464	277	85	2407	303
14	759	3	149	768	1525	149	300	2466	302
768	1	149	0	1353	634	256	116	2466	303
4	665	1	122	388	938	79	178	2467	303
392	243	82	50	1094	945	228	194	2521	308
1	547	0	111	481	945	101	194	2530	308
54	341	11	66	178	458	35	90	2970	213
773	174	163	35	1008	430	209	85	2997	185
509	1	109	0	749	298	158	63	3019	187
392	605	82	124	502	716	107	149	3596	53
163	1	33	0	501	499	110	105	4165	394
1122	26	229	5	1291	249	265	53	4181	394
49	618	11	124	242	808	52	164	4223	387
1252	269	258	52	1454	476	298	94	4224	242
351	1186	74	232	514	1496	111	300	4248	183
136	959	28	188	306	1128	64	224	4256	345
691	965	146	197	1078	1129	224	229	4299	433
684	284	137	58	1012	560	197	108	4300	432
260	469	50	86	529	729	104	137	4381	257
224	99	43	18	395	234	75	44	4452	167
413	1253	81	265	727	1431	147	300	4470	69
302	499	61	102	466	656	92	132	4471	56
1027	28	215	6	1311	310	271	61	4474	59
822	38	164	8	1126	399	227	84	4475	69
918	499	193	102	1302	924	268	187	4476	56
366	959	77	168	561	1166	115	208	4477	55
788	1053	168	206	978	1242	205	243	4486	403
381	1240	74	254	487	1440	95	292	4556	308
1	1233	0	261	181	1414	39	300	4633	331
31	1168	6	247	297	1414	65	300	4639	331
759	1067	158	199	1176	1381	246	267	4647	328
111	115	22	20	648	591	131	114	4767	99
364	44	80	9	513	184	112	39	4863	428
997	231	207	47	1101	376	229	79	5216	20
507	393	98	75	1022	827	197	162	5238	60
944	300	198	60	1304	656	270	132	5239	56
601	1321	119	278	711	1431	141	300	5240	69
1044	831	212	167	1328	996	267	197	5241	59
888	43	175	9	1246	460	248	93	5325	66
1107	1089	221	216	1485	1462	296	289	5329	65
597	923	120	185	922	1325	185	266	5604	349
636	481	122	97	739	584	144	119	5710	29
745	210	145	39	900	360	178	71	5710	123
240	959	52	188	498	1213	109	244	5859	345
977	572	203	107	1108	716	228	135	6224	347
1139	981	239	189	1446	1287	300	251	6321	33
69	938	14	181	561	1535	116	298	6327	33
