b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1152	71	213	683	1488	142	276	435	248
441	537	90	111	764	864	151	172	449	154
1372	1020	274	195	1501	1149	300	221	456	32
1372	95	274	17	1501	228	300	44	456	37
1372	203	274	37	1501	341	300	64	456	378
1	1149	0	221	162	1303	33	251	457	32
1370	590	269	105	1550	770	298	134	534	222
319	1126	62	223	428	1235	85	246	699	3
49	61	9	15	453	346	84	68	709	205
55	962	10	183	453	1294	84	245	709	241
1255	852	258	173	1459	956	300	195	735	184
1212	288	260	57	1422	494	300	96	1531	244
618	1296	125	249	917	1548	187	300	2782	20
579	1363	120	266	769	1574	151	300	3145	199
56	169	10	27	1425	1348	264	249	4651	362
402	1023	82	200	669	1344	146	275	5841	513
