b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1001	12	192	473	1450	91	273	124	688
69	1	16	0	189	130	43	30	194	576
320	559	67	110	615	952	125	182	194	656
461	904	94	173	1120	1450	224	273	222	688
514	1125	105	216	1147	1483	222	286	234	166
638	190	105	41	1368	1032	215	171	256	383
1	533	0	98	170	719	35	136	457	386
299	427	62	81	899	943	184	181	568	543
747	100	163	21	927	267	199	55	1118	643
1019	107	198	17	1193	289	234	54	2064	478
1	1284	0	242	208	1456	44	278	5398	296
208	435	44	90	612	816	128	168	5398	297
1008	762	213	151	1330	1075	277	215	5799	687
1	73	0	15	161	225	29	43	5985	584
1	128	0	26	185	317	34	61	5985	588
