b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	735	234	145	1236	915	270	183	196	103
121	199	20	42	736	369	135	73	392	142
83	307	16	67	216	437	40	91	832	139
384	207	78	41	620	444	125	89	1287	127
677	24	142	5	1028	280	218	62	2478	139
830	1085	168	202	1191	1428	246	276	3696	94
108	1384	22	266	282	1540	59	300	3697	94
356	12	74	2	556	226	112	42	3697	95
96	580	18	119	962	1323	192	268	4656	98
6	283	1	58	417	766	87	158	4691	98
632	1	130	0	1073	408	219	82	5322	87
237	1347	48	255	456	1566	93	300	5336	86
456	1	93	0	1100	856	219	166	5336	87
467	26	92	5	616	177	123	37	5386	157
719	140	142	27	1527	898	300	175	5424	166
1	898	0	175	424	1378	85	271	5425	166
758	563	155	107	892	689	181	131	5688	152
1158	557	237	102	1461	860	300	163	5830	44
1	860	0	163	288	1157	56	221	5831	44
646	1422	130	261	812	1588	164	295	6055	35
