b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	355	17	74	210	477	40	96	745	3
1248	1133	249	225	1424	1307	288	264	1103	3
13	855	3	165	153	995	29	191	5927	6
496	450	98	90	742	696	145	137	5942	8
1376	482	276	90	1495	606	300	115	5948	1
104	110	22	20	344	355	72	72	5948	8
471	450	90	90	736	710	141	139	5952	8
1187	1065	244	213	1474	1351	300	268	5966	7
7	1351	1	268	176	1523	33	300	5967	7
606	432	127	80	1057	798	219	157	5968	1
606	289	127	58	1246	929	260	191	5968	5
1140	898	226	178	1269	1027	251	203	5971	2
1167	432	226	80	1392	682	271	130	5978	1
1167	289	226	58	1540	666	300	133	5978	5
1	666	0	133	265	929	58	191	5979	5
1000	574	190	113	1259	922	242	184	6031	7
993	59	203	10	1433	468	293	92	6036	6
593	574	120	113	1053	1065	216	213	6036	7
460	422	97	84	767	725	157	142	6037	4
879	405	179	74	1447	798	299	157	6056	1
886	260	181	52	1451	744	300	151	6056	5
