b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	548	255	117	1375	783	297	166	301	50
117	1135	21	241	574	1443	105	299	344	172
111	871	20	174	627	1510	115	296	366	539
1	918	0	182	164	1082	30	212	699	336
401	1375	83	262	563	1548	118	300	1097	55
568	19	119	3	1381	756	285	156	1097	56
130	688	28	143	476	939	97	193	1147	531
27	398	5	80	543	889	106	177	2333	234
778	1233	162	245	1170	1489	236	294	2471	232
385	242	81	47	1374	1380	285	276	2521	235
1	496	0	98	743	1333	154	266	2530	235
532	311	110	62	1221	756	248	156	2681	56
809	210	166	44	950	348	195	73	2789	200
881	548	177	117	1030	677	209	145	2797	50
743	548	158	117	1094	902	232	187	2798	50
376	784	81	157	659	1082	132	212	2846	336
231	316	47	68	639	898	132	190	3089	35
203	557	43	119	969	1389	198	291	3141	35
694	229	140	45	1220	827	241	159	3431	477
253	7	54	1	430	190	90	37	3664	302
715	287	143	61	1440	1162	297	241	3696	358
172	1	33	0	490	316	92	58	3794	269
773	27	147	5	1007	316	190	58	4147	269
356	1006	76	194	769	1417	157	277	4178	534
742	1132	155	229	861	1251	179	253	4274	286
460	9	95	2	937	847	184	166	4414	377
1116	516	231	102	1452	795	298	158	4566	401
1	800	0	159	573	1381	115	277	4567	401
805	948	170	182	1320	1417	274	277	4579	534
558	1137	112	236	855	1465	173	300	4650	206
855	1	173	0	1214	334	234	58	4650	207
10	329	2	57	1233	1569	229	286	4651	207
1237	9	230	2	1576	321	291	57	4651	208
717	10	151	2	873	182	186	40	4821	335
1042	1283	215	266	1261	1455	259	300	4834	155
899	1143	176	235	1164	1464	229	299	5140	115
1	59	0	10	285	319	52	57	5932	277
458	736	94	154	831	1046	162	212	5948	249
1171	947	225	198	1430	1220	277	250	5952	522
1054	509	218	105	1480	1168	300	232	5977	197
6	536	1	111	489	1537	93	299	5978	197
576	83	110	16	1129	773	218	152	5978	198
814	962	153	184	1231	1482	229	280	5979	421
1003	719	181	149	1568	1295	300	270	6025	498
30	947	7	198	441	1392	92	286	6060	522
