b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1280	131	258	896	1513	174	300	13	154
153	1047	35	209	356	1263	82	256	28	310
433	1036	93	192	646	1267	137	239	67	1091
974	946	216	198	1201	1228	262	256	72	282
328	216	62	45	463	346	88	70	81	617
586	537	116	116	753	682	151	148	97	678
644	895	131	183	870	1093	176	222	139	391
1	225	0	45	1048	1281	196	244	148	400
817	951	179	191	927	1076	207	221	158	766
61	218	13	43	867	950	181	194	200	1009
799	103	181	23	905	208	204	46	259	740
487	622	95	128	810	890	157	180	265	536
644	1	135	0	827	155	175	33	267	958
31	294	7	65	522	754	106	156	280	799
317	151	65	32	478	311	100	67	302	132
63	254	12	55	754	833	147	164	364	1141
679	385	144	82	958	634	195	128	386	1007
290	28	64	6	420	152	91	32	402	173
1	183	0	40	337	588	72	126	405	577
858	256	172	55	1109	524	215	105	406	900
455	809	104	169	609	959	139	203	409	430
391	23	86	5	670	280	148	58	413	686
425	1213	94	243	697	1408	156	287	427	1067
1	102	0	21	170	264	35	55	430	686
464	131	88	26	805	442	158	91	434	406
138	553	28	113	266	680	50	135	440	863
791	131	173	26	1132	442	243	91	448	406
37	763	7	156	706	1314	149	276	459	90
418	1141	78	228	623	1346	122	272	460	846
446	1309	98	257	663	1521	143	300	462	511
490	1	115	0	719	264	169	62	465	994
850	777	195	161	1225	958	271	198	465	1075
123	229	25	48	337	469	71	100	467	452
890	1023	192	201	1052	1212	226	241	467	787
128	1128	26	225	314	1315	66	265	467	846
818	75	159	16	1465	637	300	133	487	799
631	460	115	94	1047	837	195	165	615	1141
7	1103	1	217	217	1354	43	271	688	950
10	304	2	65	157	469	33	100	696	452
942	811	196	156	1417	1287	298	259	697	1067
640	181	130	39	1026	556	207	111	699	900
521	702	108	143	1215	1314	252	276	716	90
1298	844	271	167	1442	1019	300	204	716	284
1	1019	0	204	318	1520	62	300	717	284
825	15	163	3	1264	446	254	92	734	406
820	1017	168	200	996	1212	205	241	735	787
1089	1210	221	241	1368	1496	278	300	805	657
679	274	139	57	865	477	176	98	809	1058
446	65	97	14	540	218	118	48	810	123
