b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	529	84	109	1468	1477	277	286	2407	76
87	399	18	81	1225	1547	232	300	2466	76
396	881	81	174	979	1470	193	287	2467	77
1	129	0	23	392	443	80	88	2467	77
983	60	194	12	1535	633	300	120	2467	78
1	633	0	120	921	1554	181	300	2468	78
921	1	181	0	1407	563	270	104	2468	79
194	296	41	62	388	485	82	102	2483	83
68	443	13	93	183	566	39	120	2462	91
1072	294	226	64	1206	409	257	89	2651	104
1229	829	257	157	1427	1038	300	203	2385	114
488	220	96	41	824	560	162	106	650	178
646	655	136	130	887	971	186	196	518	185
1039	1	209	0	1435	404	281	74	433	193
863	1	184	0	1301	411	264	75	457	193
1282	1261	261	241	1469	1535	300	297	733	193
441	184	90	38	764	514	151	100	449	196
558	940	115	191	909	1385	178	271	3145	197
899	376	196	74	1292	687	279	139	405	203
1005	376	222	74	1302	655	285	132	712	203
1372	1426	274	263	1501	1555	300	289	456	207
441	505	90	100	764	725	151	142	449	210
