b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1	91	0	814	331	176	69	494	613
1172	215	249	42	1412	462	295	89	553	280
81	182	18	37	424	535	87	108	562	309
726	49	141	8	1176	518	232	103	605	464
530	24	101	4	999	483	194	96	867	389
152	246	32	48	359	426	74	82	1197	646
210	399	51	69	483	600	108	112	1508	239
404	963	80	181	583	1130	116	213	1551	183
490	968	105	181	866	1291	186	252	1707	397
698	630	135	125	1217	1063	242	216	1726	395
1120	25	229	4	1483	350	300	67	1743	151
1	350	0	67	176	518	34	99	1744	151
265	27	55	6	922	579	181	110	1752	154
126	1175	27	237	354	1400	75	284	1798	406
863	778	195	143	997	971	221	182	2106	221
317	975	62	189	642	1334	126	261	2543	17
7	1475	1	270	183	1629	34	300	3055	299
1	1055	0	201	190	1278	42	250	3740	497
100	1288	20	237	404	1556	78	287	3885	676
413	1185	90	208	599	1366	126	243	3932	557
38	817	8	152	367	1032	71	194	4006	696
630	656	124	123	1104	1052	217	198	4040	696
371	817	80	152	802	1030	162	193	4110	696
853	305	175	58	1092	612	228	124	4245	584
391	107	79	18	1118	790	228	159	5160	591
750	1105	163	195	885	1241	187	219	5625	421
