b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	549	214	112	1247	825	271	167	72	6
64	376	15	77	304	621	56	119	98	2
28	372	7	76	277	621	50	119	115	2
417	1056	88	225	850	1413	174	297	332	14
1246	294	259	60	1436	525	300	109	783	4
422	280	88	57	894	651	184	135	784	4
124	549	26	112	395	814	81	165	784	6
767	409	158	87	914	553	189	118	1917	7
382	398	75	85	716	657	141	136	1992	7
33	395	7	84	165	535	35	115	1993	7
184	1036	38	212	393	1259	80	257	5267	6
440	549	94	112	711	814	149	165	5945	6
179	104	37	23	456	377	85	73	6029	3
