b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	354	123	68	795	542	160	102	17	1044
1234	644	259	132	1366	788	285	161	63	1185
388	4	86	1	852	460	184	96	94	986
1054	1	208	0	1490	412	299	85	106	986
895	1240	178	236	1414	1439	280	276	188	1186
587	1227	126	250	806	1461	175	300	192	1215
567	1	116	0	1488	1058	290	197	194	1200
1189	278	236	55	1491	558	300	114	205	1183
1	558	0	114	704	1150	135	226	206	1183
192	1	39	0	736	498	154	102	214	986
695	483	148	94	1024	815	221	167	271	1343
786	321	168	64	925	453	199	94	276	1634
1069	192	230	37	1324	632	284	128	276	1637
1153	560	253	116	1321	715	290	151	278	1634
280	253	65	47	737	896	168	175	278	1635
199	1	42	0	522	291	106	58	280	1606
31	287	7	61	531	787	108	162	280	1607
31	174	7	36	522	613	106	125	280	1608
285	1	59	0	531	235	108	46	280	1609
84	308	18	66	522	728	106	151	280	1610
31	649	7	131	522	1141	106	231	280	1611
31	617	7	138	522	1132	106	242	280	1645
10	350	2	71	936	1151	210	240	283	1634
752	745	153	148	888	879	181	176	293	1349
300	24	62	5	625	444	134	97	295	985
1067	548	223	112	1380	919	285	187	295	986
715	33	146	7	1048	298	214	63	296	987
1331	768	259	141	1537	983	296	180	297	965
1335	1074	260	206	1517	1280	292	241	297	966
1	1047	0	200	259	1280	45	241	298	966
21	1117	4	216	201	1333	40	258	299	981
855	1022	169	195	1183	1328	231	250	308	966
1049	432	223	81	1206	904	257	174	370	966
745	461	170	89	899	618	206	124	414	1347
766	951	147	174	1289	1539	265	300	487	1605
782	539	151	105	1465	1241	300	255	487	1606
944	160	189	33	1465	643	300	134	487	1607
655	767	124	154	1375	1443	282	300	487	1608
989	543	199	106	1465	1009	300	205	487	1611
641	117	121	25	1465	1000	300	216	487	1645
1	643	0	134	153	810	30	166	488	1607
1	91	0	18	153	241	30	47	488	1609
891	295	173	56	1167	522	222	98	488	1609
1	597	0	125	133	728	26	151	488	1610
1	1009	0	205	133	1141	26	231	488	1611
1	1000	0	216	133	1132	26	242	488	1645
125	1201	27	223	366	1439	75	270	491	1612
10	1087	2	195	115	1193	24	217	491	1613
335	75	61	16	666	460	132	96	498	986
1	951	0	184	132	1077	26	208	529	981
272	835	56	180	517	1075	110	233	655	957
234	116	45	24	542	528	109	113	729	1344
382	489	75	96	1052	1069	198	204	740	1022
38	523	10	92	159	1049	39	200	753	1038
173	1125	38	210	466	1478	96	281	767	1382
1	656	0	125	325	1005	68	196	768	1386
919	553	197	110	1282	1333	281	265	769	1388
480	1078	105	205	885	1450	185	277	793	994
95	798	17	150	246	1099	48	213	798	993
1112	1069	240	213	1301	1296	278	259	895	1399
1162	699	246	136	1406	959	292	184	903	1396
144	305	29	73	725	444	151	101	922	1194
131	454	26	86	466	752	97	149	922	1196
31	1239	7	239	288	1407	61	272	950	1041
1	354	0	65	757	721	145	138	1056	1351
556	56	104	10	742	250	141	48	1056	1352
615	1200	110	230	842	1381	156	266	1057	1355
164	842	34	174	544	1056	108	213	1153	1460
996	103	208	20	1189	433	247	83	1197	1477
783	8	160	2	995	233	201	45	1198	1431
1	159	0	36	203	530	44	112	1383	1126
714	1358	141	265	901	1539	176	299	1432	539
901	5	176	1	1171	296	230	60	1432	540
1072	1368	200	256	1359	1578	257	297	1496	80
346	984	72	189	734	1244	137	232	1661	1485
587	732	118	145	810	959	163	191	1834	1060
511	348	99	71	714	577	141	117	1925	24
710	1172	146	214	846	1319	176	246	1927	33
383	410	75	81	540	564	110	115	1950	221
1034	507	196	95	1143	633	219	122	1956	1056
1303	1	264	0	1453	143	298	31	2008	38
141	818	25	152	860	1408	169	268	2009	56
313	1134	66	212	512	1347	107	256	2010	56
846	1207	180	234	1015	1377	214	268	2011	57
1040	1385	212	257	1256	1601	250	295	2012	1393
659	1376	131	260	801	1518	157	286	2016	42
740	1172	159	229	874	1363	189	268	2024	20
1281	1179	261	222	1423	1325	292	251	2030	42
520	842	112	164	912	1335	183	255	2048	1051
352	621	79	131	697	828	153	176	2054	1194
823	823	164	174	1027	1021	211	220	2074	1193
589	624	115	132	992	1096	205	232	2075	1194
599	719	115	135	738	864	142	163	2089	733
158	76	29	18	524	428	111	99	2092	723
268	607	57	124	565	924	123	195	2096	712
390	732	83	145	523	860	111	172	2295	1060
1089	844	236	167	1400	1141	300	228	2316	824
989	1297	187	250	1167	1569	220	300	2342	1521
575	167	114	36	1053	545	198	106	2346	1512
817	1247	153	232	964	1415	182	265	2347	1530
429	848	84	178	1150	1523	215	300	2407	1567
1150	1	215	0	1383	229	259	44	2407	1568
19	413	5	80	251	969	49	191	2408	1564
87	704	18	147	930	1523	175	300	2466	1567
930	1	175	0	1160	229	219	44	2466	1568
1116	32	228	6	1465	577	300	112	2472	1564
515	481	109	95	994	1039	206	210	2473	1563
