b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	147	59	31	420	285	87	60	53	219
221	779	50	165	504	1067	106	223	142	71
1229	725	259	144	1427	939	298	186	200	186
6	955	1	189	567	1431	112	283	201	186
10	1171	2	243	282	1451	56	300	370	61
44	1	11	0	489	433	101	85	483	101
906	117	185	26	1485	553	299	112	501	26
19	1049	4	217	394	1451	82	300	678	61
288	1072	58	228	877	1319	172	272	842	99
201	180	41	38	605	586	124	124	2177	77
1022	180	205	38	1424	586	288	124	2184	77
1245	506	266	103	1407	697	300	143	2648	28
517	103	110	22	635	221	135	47	2662	49
222	187	43	39	376	346	76	73	2670	67
137	680	33	130	602	1127	123	221	2816	17
618	765	130	146	968	1476	202	293	2953	7
725	41	151	8	1163	925	242	189	2974	29
307	892	62	184	1162	1476	233	300	3017	171
63	425	14	94	252	630	54	137	3018	172
952	177	190	37	1498	562	299	113	3068	178
5	760	1	152	516	1318	99	261	3069	178
1273	343	264	70	1446	543	300	114	3300	71
169	873	30	173	872	1480	174	300	3761	103
1207	899	255	189	1317	1271	279	269	3791	25
1	145	0	33	779	913	157	189	3862	23
1319	847	259	168	1504	1055	300	213	3887	131
315	145	63	28	640	491	124	94	3887	143
1	1055	0	213	433	1488	88	300	3888	131
1253	59	261	12	1455	270	300	51	3888	142
621	742	124	141	820	926	164	178	3889	138
1	270	0	51	556	901	110	177	3889	142
659	1	135	0	1524	820	300	157	3901	72
1	820	0	157	725	1543	141	300	3902	72
725	1	141	0	1545	803	300	156	3902	73
1	803	0	156	710	1496	142	297	3903	73
882	1	175	0	1506	583	300	119	3903	74
1	583	0	119	1020	1472	203	300	3904	74
1036	5	206	1	1499	537	299	107	3904	75
508	27	102	5	1301	901	259	177	3922	142
1268	643	245	135	1508	850	292	177	4015	224
1	456	0	95	432	735	92	155	4041	100
1089	637	232	125	1437	970	300	190	4054	143
343	530	65	112	862	1129	176	235	4059	224
619	353	135	71	1213	899	257	178	4063	225
13	172	3	35	732	922	156	195	4106	100
647	384	126	78	1375	1142	270	226	4143	225
27	1284	5	255	190	1447	40	290	4154	2
749	1	160	0	1247	578	266	121	4175	91
687	951	146	194	1135	1365	241	282	4175	205
1	719	0	144	530	1166	105	237	4528	166
677	1097	142	217	1158	1376	243	278	4539	75
674	440	134	95	821	614	162	129	4541	165
216	1	42	0	742	590	152	123	4548	162
104	1	23	0	1188	687	228	133	4552	2
1	18	0	5	674	555	144	118	4553	21
954	170	199	33	1462	709	300	140	4570	130
1	709	0	140	665	1501	131	300	4571	130
665	1	131	0	917	248	183	51	4571	131
1	1210	0	239	265	1479	53	292	4581	96
1	543	0	110	338	889	69	181	4582	104
1088	821	227	157	1442	1120	300	219	4592	2
358	881	76	182	499	1226	108	255	4593	135
1	175	0	33	577	600	115	115	4604	72
802	614	155	117	1511	1106	287	212	4604	72
6	533	1	102	1121	1513	223	300	4606	73
1121	1	223	0	1459	268	290	54	4606	74
555	1	111	0	844	321	166	62	4607	75
1188	513	230	106	1548	858	300	174	4607	125
64	858	11	174	583	1385	114	279	4608	125
1137	214	241	44	1415	558	300	118	4627	19
1	571	0	121	484	1127	104	235	4628	19
1	546	0	115	235	820	51	173	4629	19
57	303	11	58	249	467	49	90	4657	158
89	700	19	146	621	1149	124	236	4820	183
967	412	204	86	1427	1177	300	238	4882	179
70	17	15	2	1502	1333	299	262	4883	180
266	99	56	23	475	273	100	59	4931	165
1154	825	238	164	1264	947	260	188	4934	133
194	855	42	175	791	1460	165	300	4934	136
791	1	165	0	1158	297	239	60	4934	137
1	1039	0	203	359	1469	79	300	4935	134
6	149	1	31	610	1402	129	299	4936	132
610	1	129	0	856	227	180	45	4936	133
1138	1141	231	223	1355	1369	276	270	4944	92
117	511	25	103	1211	1490	246	300	4984	4
1211	6	246	1	1476	281	300	58	4984	5
1	281	0	58	1392	1440	291	300	4985	5
5	60	1	11	319	341	62	65	4986	6
983	582	195	116	1415	1149	288	235	5005	164
749	96	156	22	1494	842	299	167	5043	106
1327	72	268	15	1489	243	298	47	5043	107
6	862	1	171	609	1497	125	300	5044	106
609	1	125	0	1491	917	300	182	5044	107
1	917	0	182	634	1506	124	299	5045	107
38	761	7	158	504	1193	101	242	5084	127
1056	1	228	0	1409	322	300	65	5103	183
381	559	79	114	1209	1456	243	292	5114	140
1214	1	244	0	1488	281	297	54	5114	141
471	718	91	145	1263	1526	244	300	5320	44
1263	1	244	0	1565	247	300	46	5320	45
1	247	0	46	1311	1382	274	277	5321	45
116	536	21	96	334	788	69	150	5321	46
1216	582	236	117	1549	951	300	189	5482	44
1	951	0	189	577	1526	112	300	5483	44
577	1	112	0	1522	690	300	134	5483	45
997	536	189	96	1215	788	236	150	5483	46
1	690	0	134	564	1335	118	267	5484	45
824	442	165	90	1458	1219	294	245	6060	53
1	863	0	177	269	1215	53	244	6119	53
1038	86	228	19	1239	260	265	52	6182	225
28	1041	5	204	388	1496	79	300	6316	37
388	1	79	0	1404	1077	291	225	6316	38
70	15	13	3	390	328	82	71	6320	36
247	345	48	74	760	760	153	162	6322	36
