b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1208	0	253	164	1378	37	291	5	164
958	1110	201	221	1105	1264	231	253	16	250
1214	1038	257	197	1418	1262	299	243	121	230
1246	46	240	9	1410	210	271	41	125	500
810	1	159	0	1507	639	298	128	146	250
1152	682	222	142	1293	846	253	179	225	461
706	1120	139	211	916	1329	181	254	401	331
484	130	105	27	639	310	140	68	520	475
1126	444	244	97	1249	564	271	122	520	475
1073	1329	216	258	1369	1491	284	293	859	157
941	153	204	32	1155	353	251	75	936	529
817	1454	159	278	919	1553	181	300	2198	550
919	1	181	0	1218	295	238	56	2198	551
1114	1111	228	226	1420	1483	284	294	2702	290
1089	191	227	39	1411	469	292	95	2754	362
1175	522	229	101	1340	705	261	136	4292	208
754	956	156	190	1182	1293	248	264	4940	255
