b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	8	237	2	1477	302	300	62	217	201
333	228	76	47	579	492	124	101	377	48
1076	1198	227	250	1322	1409	283	298	442	199
739	142	159	30	852	264	184	57	476	112
978	1198	196	250	1182	1406	242	297	483	199
727	1198	146	250	959	1406	199	297	714	199
970	947	211	195	1212	1199	262	249	810	11
886	952	186	200	1206	1114	249	234	827	33
710	753	130	152	941	969	170	190	901	61
566	92	110	19	760	278	147	56	947	111
692	499	150	108	875	715	190	156	966	45
1020	668	202	137	1367	1085	272	219	1046	143
1052	445	215	94	1200	576	245	122	1059	216
1308	1004	267	214	1463	1184	300	253	1071	112
486	977	108	203	769	1265	164	261	1071	115
447	381	93	78	579	523	117	104	1073	129
804	16	163	4	1448	820	285	162	1106	231
566	1	120	0	813	249	167	47	1127	134
889	717	184	149	1246	1044	253	213	1127	339
1	542	0	116	147	685	27	142	1315	188
6	494	1	103	362	910	75	190	1430	119
917	777	186	163	1059	917	215	192	1830	115
898	806	176	168	1314	1066	260	219	2188	18
1121	588	245	119	1240	704	268	142	2209	320
283	574	64	116	419	704	90	142	2213	320
122	611	25	131	280	772	62	169	2235	24
564	1133	114	231	880	1449	180	296	2243	411
1223	379	258	81	1410	531	297	111	2322	159
526	596	111	127	784	917	173	200	2334	24
1109	369	230	75	1426	706	294	143	2480	13
56	1	13	0	498	473	108	97	2502	2
1235	464	248	87	1424	683	288	133	2872	191
1309	464	269	87	1460	628	300	121	2948	191
1269	396	266	76	1416	543	297	107	2962	142
149	1325	28	272	282	1463	54	300	2997	115
679	1198	141	250	856	1406	181	297	3586	199
87	1198	19	250	270	1406	61	297	3608	199
813	485	165	105	993	665	200	139	3658	46
518	63	106	13	726	286	148	59	3668	34
816	1116	153	223	1155	1300	222	260	3682	133
1119	1350	226	272	1241	1491	250	300	3690	237
1057	897	206	185	1381	1178	273	242	3693	311
397	62	80	13	734	513	155	111	4099	136
192	1336	43	278	298	1442	65	300	4393	11
192	144	43	30	307	258	67	54	4393	353
361	25	80	5	666	262	144	56	4393	356
1182	420	255	91	1349	587	293	129	4393	359
1356	174	277	37	1457	275	300	60	4640	113
1179	614	239	123	1457	848	293	171	4645	111
891	352	181	73	1243	726	254	151	4658	128
105	1277	21	267	284	1450	55	300	4672	125
713	81	137	14	1086	433	216	90	4672	126
1130	126	234	26	1296	325	267	67	4696	118
894	686	183	143	1453	1283	300	269	4710	117
102	66	21	13	461	426	96	87	4711	122
7	987	1	203	281	1255	58	261	4719	118
1253	720	260	144	1422	868	295	173	4857	133
1	1304	0	262	189	1485	40	300	4902	281
189	1	40	0	689	519	140	104	4902	282
1081	517	234	108	1363	728	295	152	4932	150
735	42	153	10	1022	392	211	81	5167	202
399	1069	78	224	704	1405	147	300	5168	358
704	1	147	0	1402	699	298	152	5168	359
428	372	84	75	1448	1449	296	300	5169	353
1	24	0	4	797	766	175	168	5170	354
978	8	216	1	1274	235	282	52	5170	355
1075	1	237	0	1321	262	291	56	5170	356
1	559	0	123	722	1386	150	300	5173	355
722	1	150	0	1120	508	234	110	5173	356
331	1048	71	222	503	1237	109	263	5183	300
434	199	94	42	627	392	131	79	5437	19
1004	430	206	90	1155	618	237	129	5440	415
1112	435	224	88	1402	598	287	125	5452	29
854	948	174	192	1002	1117	207	228	5512	134
949	1	181	0	1288	432	249	91	5857	16
706	294	143	62	910	492	182	101	5941	48
739	1	149	0	980	249	195	47	6002	134
1209	1009	248	202	1441	1195	297	240	6110	138
