b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1045	6	210	392	1448	74	286	100	150
366	797	79	161	1005	1488	204	297	101	92
129	200	26	37	828	647	162	124	226	60
592	27	116	6	902	336	178	68	548	153
662	433	139	84	924	921	192	180	737	80
985	977	202	205	1159	1241	238	258	787	145
1047	636	217	130	1433	784	300	163	1122	10
1155	1131	249	226	1275	1343	274	271	1171	225
544	364	117	77	790	985	169	200	1620	24
782	10	163	2	924	157	190	30	1651	194
598	1242	121	246	1017	1495	205	300	1822	209
1066	8	216	2	1282	243	260	51	1822	210
1	1031	0	207	313	1284	62	257	1837	28
893	66	175	17	1531	586	299	120	1840	218
5	586	1	120	614	1061	118	216	1841	218
287	283	58	58	674	671	134	136	2516	158
904	1132	185	229	1200	1416	248	287	3021	155
300	787	66	163	424	916	92	190	3505	163
1302	428	269	85	1444	784	300	163	3750	10
498	875	97	173	1133	1495	231	300	3806	32
1133	1	231	0	1453	310	293	61	3806	33
1064	445	216	92	1325	719	268	148	3806	153
852	6	182	1	1118	151	240	31	4099	88
1014	1	215	0	1225	233	260	50	4122	144
904	581	176	110	1256	933	250	183	4135	133
204	780	43	154	550	1086	114	217	4280	44
1146	870	231	176	1280	1006	258	203	4282	6
413	1228	83	256	557	1375	110	284	4284	161
808	100	165	21	1027	466	212	98	4374	42
1147	826	230	165	1308	982	261	195	4406	245
1218	1089	256	225	1363	1235	287	256	4418	57
833	254	169	53	983	416	201	88	4418	57
1129	145	234	28	1442	465	300	95	4655	151
1	465	0	95	320	951	66	193	4656	151
320	757	66	160	831	1182	164	242	4656	152
747	485	158	107	938	680	199	149	4737	157
1	696	0	138	150	849	32	171	4792	170
286	385	61	78	1437	1376	292	275	4793	168
108	845	23	168	268	978	57	196	4793	169
202	10	45	2	857	618	175	124	4794	169
984	1112	206	226	1261	1369	268	283	4816	156
986	1327	207	268	1112	1459	237	299	4816	253
1138	1	242	0	1261	121	268	25	4816	254
222	496	43	104	507	783	101	162	4820	23
354	1009	73	208	488	1140	103	237	4824	162
981	4	189	1	1419	476	278	97	4827	30
10	1063	2	225	294	1413	65	300	4829	42
486	366	106	72	1177	1086	243	217	4830	44
1213	31	252	7	1382	247	288	52	4830	240
1	1	0	0	293	378	58	74	4831	43
768	427	155	80	1100	860	220	168	4836	164
1214	370	248	74	1445	541	296	110	4841	93
1277	977	262	188	1458	1161	300	228	4845	177
1	1161	0	228	240	1417	45	276	4846	177
1092	852	223	173	1480	1302	297	262	4851	117
826	493	176	94	1417	1095	295	214	4862	54
1174	1102	249	216	1342	1270	286	254	4935	75
748	1	154	0	1182	445	248	96	4940	46
1099	34	224	5	1404	417	287	84	4944	67
1	275	0	60	303	607	61	127	5061	171
263	367	58	73	480	507	107	106	5135	56
795	6	175	1	1176	416	256	88	5135	57
1	196	0	38	327	540	68	107	5137	2
386	427	73	85	740	838	147	160	5140	33
732	262	148	52	966	499	195	99	5141	53
869	493	176	97	1415	1023	286	207	5142	26
706	169	145	33	1038	564	213	114	5194	49
770	523	164	107	1257	1006	260	203	5570	6
