b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	69	50	15	504	294	106	59	142	34
1064	427	209	90	1533	939	300	185	306	22
1	275	0	54	1335	1550	256	300	432	64
1378	12	264	2	1526	162	292	30	432	65
1327	1288	259	268	1496	1458	290	299	434	54
441	1288	90	268	611	1458	121	299	449	54
611	1	121	0	764	155	151	31	449	55
488	656	96	137	942	1068	184	218	650	132
323	259	69	51	1354	1354	264	259	705	64
289	1086	56	219	558	1301	107	259	896	43
679	743	129	155	961	1030	178	207	993	30
599	425	125	87	715	539	149	110	1011	81
1	772	0	160	352	1120	60	220	1075	24
123	1078	25	217	375	1324	74	265	1092	43
579	936	127	194	978	1336	207	273	1638	36
167	487	35	97	516	747	107	152	1673	60
737	537	156	108	1020	662	215	134	1683	60
865	586	170	126	1131	782	224	168	1726	405
898	814	186	173	1146	1064	236	223	2001	45
198	336	34	72	557	793	115	172	2136	330
237	28	47	5	582	384	118	77	2150	29
729	191	146	41	1328	781	264	161	2156	54
20	848	4	176	594	1308	115	266	2157	29
20	429	4	90	594	913	115	186	2157	54
1054	291	221	63	1382	913	286	186	2159	54
12	613	2	127	464	972	93	200	2162	29
12	195	2	42	464	567	93	117	2162	54
240	588	50	122	919	1143	184	234	2274	29
254	191	53	41	919	760	184	156	2274	54
522	205	111	45	980	885	202	180	2276	54
772	616	156	128	1427	1143	286	234	2286	29
772	198	156	43	1427	760	286	156	2286	54
442	215	92	47	914	604	188	125	2287	54
285	101	56	21	565	344	111	71	2655	41
4	488	1	95	199	636	48	130	2759	134
881	1340	177	276	1008	1451	204	300	2797	454
696	853	135	178	899	1087	177	225	3532	155
205	137	43	27	555	483	110	93	3627	102
993	208	204	40	1197	389	245	78	3800	174
930	1127	191	236	1215	1397	251	294	4118	73
351	934	73	192	488	1060	103	220	4454	144
594	1	119	0	1415	709	278	144	5187	393
60	834	13	174	281	1041	59	217	5435	52
820	35	164	7	952	177	190	35	5820	43
764	41	158	8	1102	382	227	78	5822	31
176	468	40	95	487	766	101	154	5957	28
443	894	82	183	754	1249	144	254	5967	106
682	1	141	0	1076	359	223	78	5968	33
1241	1	240	0	1517	226	295	47	5978	33
1208	174	248	36	1347	315	274	62	6010	61
1113	737	216	161	1357	906	268	200	6024	56
420	697	87	140	688	882	139	176	6051	81
67	1006	12	209	637	1454	128	300	6055	31
637	1	128	0	1487	686	298	130	6055	32
1	691	0	131	993	1555	202	300	6056	32
993	1	202	0	1451	344	300	75	6056	33
994	135	195	26	1292	510	249	97	6147	321
297	118	63	22	640	514	127	98	6234	321
556	523	116	109	909	756	194	162	6297	150
714	478	168	100	866	630	201	133	6305	52
