b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1464	12	269	207	1613	43	298	35	156
306	228	58	48	619	567	118	113	125	130
531	560	105	99	1038	1138	204	211	152	213
793	228	160	48	1120	567	224	113	222	130
550	409	115	86	804	673	171	145	240	261
1	491	0	97	164	646	31	126	247	235
403	403	92	81	621	806	138	165	257	202
84	301	18	63	522	701	106	144	280	244
954	471	190	85	1131	646	222	121	290	333
171	1358	34	272	317	1501	62	300	364	243
979	555	186	111	1580	1128	299	217	373	307
1	1161	0	223	720	1593	140	300	374	307
554	881	102	174	1091	1057	209	205	392	347
930	1179	198	229	1105	1352	234	264	395	346
468	15	101	3	629	177	135	37	426	244
1174	301	241	63	1465	575	300	119	487	244
806	884	156	185	1218	1219	251	259	487	250
1	575	0	119	133	701	26	144	488	244
463	723	96	134	1031	1497	206	283	599	164
1	658	0	139	270	931	55	195	723	242
948	996	201	193	1260	1325	266	263	759	67
1007	56	199	12	1220	303	240	61	792	233
970	380	211	73	1212	605	262	121	810	21
560	1426	123	270	694	1556	151	297	810	45
395	1	79	0	1104	478	222	92	837	49
1010	492	220	100	1375	692	294	141	929	52
1068	374	219	69	1341	545	270	100	932	65
985	1419	189	264	1090	1519	214	287	1001	25
1317	1169	273	223	1423	1273	295	244	1012	190
609	1395	131	261	758	1546	164	294	1035	27
930	1	190	0	1272	329	260	65	1299	206
672	1246	138	250	852	1436	170	283	1303	233
1247	1	261	0	1426	193	300	42	1312	194
202	1437	42	261	363	1612	73	295	1323	256
84	295	18	54	259	464	50	86	1662	36
795	6	153	1	1021	250	194	48	2021	33
186	366	38	72	323	507	69	103	2193	77
842	514	179	101	981	660	208	130	2373	303
443	514	92	101	583	660	121	130	2386	303
411	68	86	16	1251	407	265	89	2803	254
741	460	147	85	1131	1012	224	186	2805	305
577	1	115	0	1546	726	298	128	2817	312
242	1	41	0	486	265	83	45	2818	312
1038	513	207	103	1521	996	300	194	3052	307
1	996	0	194	791	1593	149	300	3053	307
578	1	112	0	1594	930	300	161	3067	312
1258	257	253	49	1472	669	300	134	3083	292
1	887	0	180	576	1490	119	300	3090	291
80	1152	17	229	488	1556	91	300	3143	292
680	916	128	172	1396	1669	256	300	3143	295
770	1009	153	202	907	1147	180	229	3204	102
885	383	178	72	1220	1213	241	224	3431	222
594	1073	118	220	972	1467	194	300	3431	225
972	1	194	0	1501	528	300	105	3431	226
1047	1089	208	196	1360	1340	263	239	3653	106
1106	265	226	50	1265	410	260	82	3675	88
368	868	71	173	776	1092	141	213	3678	92
1	1339	0	242	442	1655	81	300	3687	4
442	1	81	0	1319	714	247	131	3687	5
893	189	172	40	1140	437	218	85	3692	89
1145	333	223	61	1381	539	273	102	3693	61
1289	845	237	162	1522	1092	282	211	3746	266
951	407	187	79	1056	509	210	102	4173	160
280	407	58	79	446	533	94	107	4183	160
1293	604	249	116	1606	885	300	163	4368	156
150	158	30	30	378	394	72	73	4415	139
983	1038	199	186	1203	1297	237	231	4447	335
701	534	148	105	1090	895	227	175	4510	287
1	1085	0	195	274	1297	47	231	5199	335
508	868	101	173	734	1173	145	232	5355	153
714	200	141	42	1527	1020	300	200	5424	234
1	1024	0	201	382	1461	77	291	5425	234
1241	255	247	53	1491	496	296	101	5434	170
926	1077	187	199	1510	1626	290	299	5442	173
593	881	118	175	745	1049	150	210	5443	169
152	796	32	149	959	1586	187	300	5508	164
827	25	160	5	1507	589	300	124	5508	165
7	594	1	125	978	1514	185	299	5509	165
502	1115	99	200	615	1238	123	226	5518	149
1156	597	246	118	1383	833	291	165	5562	88
1126	1198	237	246	1324	1441	275	296	5690	273
182	919	36	174	409	1133	83	217	5716	36
182	726	36	137	409	940	83	182	5716	179
626	1229	134	243	713	1348	155	270	5853	153
440	1169	92	221	669	1397	139	269	5914	15
52	21	8	4	414	259	73	46	5940	156
1244	645	239	128	1460	846	285	170	5947	342
196	471	34	85	362	646	65	121	5969	333
302	382	64	69	602	664	117	119	5983	200
1065	743	184	152	1199	877	210	178	6089	52
1203	1070	238	204	1357	1218	274	239	6131	72
663	48	142	9	862	248	176	43	6133	79
60	484	11	98	588	832	122	171	6301	113
386	393	80	78	594	598	119	117	6313	201
872	369	179	73	1051	598	215	117	6314	201
