b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	586	165	122	1259	1045	261	219	21	381
801	168	166	35	1270	601	265	125	21	382
50	231	12	48	312	497	64	99	35	383
221	420	50	89	504	710	106	147	142	342
899	726	185	150	1159	980	233	197	293	408
400	881	86	181	589	1086	124	223	395	317
750	673	151	141	987	900	194	182	905	203
1240	849	257	170	1437	1064	299	216	944	163
1	909	0	188	173	1078	38	225	1281	99
249	308	56	62	398	463	89	96	1385	179
1	314	0	63	252	536	48	105	1716	346
75	1	15	0	252	155	48	28	1716	347
1096	58	220	12	1391	348	277	68	2057	16
110	989	24	209	750	1414	157	296	2529	46
194	592	40	121	989	1264	208	262	2808	65
509	642	110	133	636	774	137	161	2897	288
11	231	2	49	305	499	64	106	2900	429
1	199	0	42	501	333	103	69	2971	424
575	783	110	159	975	1168	193	239	3421	311
1	583	0	120	1127	1443	233	300	3448	108
955	143	200	30	1132	305	235	63	3544	166
351	7	73	1	1504	779	300	155	3846	295
827	1	178	0	1252	477	267	99	4175	388
629	620	133	128	851	823	174	165	4196	155
1	121	0	26	180	291	37	61	4249	73
672	1169	144	249	872	1415	185	300	4262	229
1280	8	249	2	1452	188	281	36	4359	179
18	875	4	179	254	1150	49	233	4492	19
1371	875	274	179	1500	1005	300	205	4497	19
1	1005	0	205	131	1136	25	230	4498	19
143	336	29	66	832	866	171	174	4686	96
654	300	142	61	815	469	177	98	4753	321
1043	352	226	74	1398	731	300	154	4919	265
1	731	0	154	332	1036	68	216	4920	265
572	485	115	100	823	658	163	132	5363	370
383	990	76	190	532	1139	107	221	5423	227
54	1350	10	267	197	1493	40	297	5436	225
54	491	10	97	197	634	40	127	5436	226
5	950	1	182	167	1143	34	222	5436	227
584	1031	127	199	756	1177	163	229	5438	125
1099	217	216	45	1363	473	274	101	5569	249
778	122	161	26	1441	364	300	75	5822	423
1011	1	200	0	1214	211	242	44	5990	216
1186	722	224	146	1538	1085	300	224	6130	109
1	1085	0	224	399	1476	79	300	6131	109
967	1	210	0	1108	126	239	24	6160	371
225	1295	43	259	357	1427	72	288	6181	242
298	399	61	84	469	569	98	121	6350	121
