b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1228	170	233	995	1546	212	300	1074	1
429	79	84	17	1468	1049	277	198	2407	4
218	45	45	10	1349	1221	255	229	2466	4
4	1257	1	236	371	1569	75	300	2467	4
392	275	80	55	1448	1531	283	300	2467	5
1	91	0	18	1320	1546	255	300	2468	6
372	543	80	115	547	706	117	149	2462	8
113	443	24	94	872	953	185	202	2494	8
68	267	13	54	170	365	35	75	2462	11
538	488	113	94	653	603	134	115	3103	35
1142	473	245	91	1349	636	285	122	3160	35
1153	592	242	123	1400	797	292	166	5643	117
449	603	89	124	582	736	111	146	5650	120
1126	135	238	27	1399	371	293	75	5660	139
530	1058	102	214	897	1235	168	243	3574	149
250	621	50	115	414	776	82	145	6212	175
836	1290	177	272	978	1432	205	300	5721	197
1342	129	273	26	1470	247	300	51	533	199
1229	67	257	14	1427	281	300	61	2385	200
1039	82	209	17	1441	477	282	89	433	233
857	74	183	15	1301	477	264	89	457	233
732	852	155	174	926	1057	197	216	5691	239
887	886	165	172	1138	1210	217	237	703	256
368	380	74	71	690	846	141	164	6123	256
925	1080	192	213	1048	1193	218	237	5949	265
1297	1036	267	213	1432	1192	295	246	730	285
47	736	9	149	809	1528	150	300	373	289
1	928	0	185	694	1528	134	300	374	289
12	835	2	168	765	1528	143	300	3053	289
1370	361	269	68	1550	541	298	97	534	291
1242	1170	253	248	1414	1418	287	299	455	293
1372	1170	274	248	1501	1299	300	274	456	293
324	567	64	111	481	728	101	149	2384	301
1118	685	224	138	1432	1039	286	209	5864	331
798	48	168	10	927	181	195	37	3572	342
919	226	189	47	1259	477	251	97	6133	383
1243	1002	251	191	1390	1141	280	218	5945	386
655	674	148	140	832	970	188	203	1064	400
694	667	135	139	825	802	163	168	826	403
837	960	155	207	996	1123	188	241	2733	407
527	462	120	86	952	746	213	146	1064	408
182	717	41	159	646	1235	138	269	1095	409
141	781	31	174	529	1235	109	269	6058	409
1103	447	220	95	1356	687	271	143	5972	412
776	515	156	110	980	687	195	143	5980	412
1	1176	0	245	205	1420	42	296	6055	412
197	1	40	0	706	772	144	159	6055	413
1	824	0	169	548	1432	108	291	6056	413
606	482	127	99	1076	1424	223	300	5968	414
1167	482	226	99	1537	1140	299	238	5978	414
557	1	110	0	1451	1409	300	297	6056	414
1076	1	223	0	1246	172	260	37	5968	415
94	1	21	0	265	172	58	37	5979	415
