b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	262	165	52	1076	505	225	102	223	92
809	806	165	166	1076	1049	225	216	223	252
673	111	129	24	880	764	169	147	788	342
1302	1172	261	236	1438	1332	290	267	789	332
1244	1157	252	218	1415	1334	287	254	918	341
202	1188	43	227	383	1355	79	261	1210	1313
1110	433	216	82	1444	738	286	145	1279	100
1110	1000	216	196	1444	1305	286	259	1279	260
306	500	62	101	459	732	95	149	1507	709
852	1390	174	276	993	1517	200	300	1512	741
852	81	174	16	1019	231	205	44	1512	757
1034	543	203	110	1205	678	238	138	1610	1194
674	390	141	74	830	540	170	102	1751	1211
141	1038	23	198	388	1276	77	248	1951	1680
394	430	80	81	1024	660	207	124	1999	1610
595	720	118	142	741	875	146	172	2031	1600
279	864	62	172	844	1067	186	216	2119	1082
1039	981	210	197	1149	1202	233	241	2168	344
866	1226	172	246	1294	1384	260	279	2197	344
1225	702	254	130	1441	935	299	179	2383	754
145	690	28	136	344	944	68	187	2552	392
1032	714	220	147	1266	986	265	200	2649	433
41	32	7	6	428	365	81	67	2690	502
1003	1383	213	265	1135	1558	239	297	2697	527
191	1098	40	216	647	1367	138	267	2711	518
1177	267	244	52	1373	490	284	94	2727	503
1203	1389	242	272	1342	1523	271	300	2751	539
1342	1	271	0	1474	129	300	28	2751	540
1125	412	232	81	1364	644	273	120	2758	541
904	559	194	109	1162	743	252	147	2793	454
835	805	165	160	1195	1107	241	223	2911	437
502	1394	101	271	616	1534	124	300	3012	412
1329	1096	268	205	1462	1228	293	229	3019	413
220	416	47	75	424	592	87	108	3150	659
24	1221	6	238	126	1319	28	259	3163	663
830	713	169	140	1131	967	230	191	3339	392
205	628	43	121	450	865	91	167	3627	313
149	373	27	72	322	540	58	102	3930	1211
668	641	141	122	1021	899	217	178	3968	1225
688	1213	139	227	1336	1393	277	264	4466	702
882	485	187	92	1432	1014	300	201	5099	1267
12	848	2	170	178	1006	36	202	5100	1268
141	1101	27	213	381	1340	79	266	5113	621
805	453	179	91	1013	681	218	134	5303	315
169	923	36	184	268	1024	57	205	5417	117
359	240	80	46	697	756	151	150	5438	378
773	680	147	128	968	869	187	166	5599	1475
641	94	140	18	782	239	167	46	6157	62
641	686	140	132	782	831	167	160	6157	222
641	371	140	67	808	540	173	100	6157	931
276	958	53	178	514	1204	101	226	6334	1666
97	145	25	26	251	292	58	57	6341	832
