b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	795	7	163	522	1274	106	260	280	11
530	255	97	47	1465	1145	300	235	487	11
1	1145	0	235	133	1274	26	260	488	11
850	636	175	122	1018	778	210	154	1730	907
628	14	131	4	984	355	204	76	2578	1070
970	529	194	105	1133	692	222	133	4284	10
373	1095	82	215	630	1341	138	268	4838	8
681	802	148	155	1392	1540	287	300	4838	10
41	1034	7	185	219	1506	45	286	4859	1108
663	975	127	201	882	1219	170	248	6029	1019
801	53	156	11	1114	794	223	158	6077	979
398	1142	80	215	525	1568	104	300	6078	981
807	908	159	184	1008	1438	202	291	6083	1012
995	61	199	12	1200	400	242	79	6083	1013
706	1145	143	216	1139	1510	236	291	6092	536
905	610	165	109	1339	1212	242	216	6097	774
