b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	655	47	122	395	805	83	156	230	44
554	1049	115	206	888	1525	181	300	834	70
772	1073	150	211	1093	1525	214	300	841	70
1127	1350	220	255	1252	1475	244	279	852	114
1	399	0	72	351	709	72	134	1122	261
920	291	188	57	1062	433	219	88	1144	110
151	4	33	1	370	164	75	32	1147	298
873	873	169	167	1341	1359	266	267	1491	181
51	1	9	0	214	145	36	23	2005	95
1189	17	251	3	1426	282	300	56	3686	282
1	282	0	56	361	523	66	101	3687	282
1272	1303	271	257	1409	1483	300	296	3842	95
