b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	524	255	117	1403	712	297	161	64	65
524	61	101	14	1294	819	258	170	624	44
919	65	189	13	1140	267	236	55	689	66
150	1	30	0	749	164	155	38	922	65
952	1141	200	242	1055	1251	222	266	941	12
963	280	179	61	1107	470	207	99	2022	47
323	227	64	48	749	617	153	130	2221	14
962	798	204	172	1266	1113	266	236	2975	54
7	763	1	161	251	1011	54	215	3027	75
215	399	41	84	418	604	83	126	3088	25
864	356	180	75	1008	502	208	103	3104	46
17	559	3	120	132	731	29	159	3140	95
394	351	80	73	643	507	131	107	3142	25
72	249	15	53	453	612	89	126	3749	48
805	925	173	184	956	1166	205	235	4230	27
1316	691	264	142	1466	829	297	172	4402	38
805	382	157	80	1117	678	222	142	4768	52
1194	1	252	0	1417	289	295	56	4862	29
1235	214	261	43	1413	395	300	83	4971	77
1	395	0	83	505	915	109	195	4972	77
268	406	57	86	403	541	83	112	5351	5
645	1036	128	202	948	1344	189	265	5984	81
1260	1336	257	275	1366	1446	281	300	6286	85
1	101	0	20	455	597	101	126	6287	86
