b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	544	238	105	1442	710	268	130	2021	5
25	95	6	18	645	791	139	165	2320	8
302	805	56	154	721	1309	140	254	4171	13
72	270	15	48	853	1003	173	193	4176	13
131	473	24	91	648	1035	118	191	366	17
701	1338	157	269	871	1484	194	300	4179	18
339	1	67	0	565	208	112	41	4381	18
1189	878	251	165	1426	1154	300	220	3686	31
1	1154	0	220	414	1580	75	300	3687	31
414	11	75	2	1300	874	243	162	3687	32
981	674	189	142	1377	1121	270	234	4827	36
926	1163	193	236	1460	1357	300	277	1646	37
207	1	42	0	422	222	82	41	102	38
1165	1	242	0	1373	222	280	41	5394	38
1324	571	276	120	1432	687	300	146	4849	41
1	770	0	153	422	1190	82	236	102	47
71	417	15	81	1046	1190	203	236	1647	47
972	853	204	171	1373	1190	280	236	5394	47
570	6	124	1	987	431	211	91	3273	70
1078	1	222	0	1452	365	300	76	3275	70
736	6	157	1	1243	469	264	99	4810	70
599	404	120	77	1270	1120	258	222	4832	74
1	253	0	53	161	418	32	86	3276	78
878	45	186	9	1364	463	289	96	4810	78
813	919	174	191	1192	1313	252	271	4829	78
1117	1	228	0	1491	433	300	84	4851	81
581	837	125	179	1322	1421	272	299	5024	84
272	418	56	77	579	666	122	130	4822	103
978	903	197	173	1188	1235	243	244	4289	117
397	991	77	202	641	1172	128	242	576	120
6	107	1	22	397	504	78	99	5406	130
872	341	184	73	1097	602	228	126	4824	141
1237	1	267	0	1398	164	300	34	4852	141
349	342	72	64	701	661	146	130	5105	144
1221	1031	249	199	1356	1165	277	226	5415	145
881	1110	175	222	1196	1430	238	286	3779	162
5	463	1	93	325	732	70	149	4843	165
829	168	176	35	1225	685	258	141	4281	169
969	675	211	140	1301	1102	280	224	5063	170
11	185	2	39	408	575	80	115	5406	175
837	318	177	65	1218	623	250	122	5309	180
536	1327	113	255	811	1544	170	300	4850	184
811	1	170	0	1317	438	277	87	4850	185
508	5	106	1	1184	563	246	119	1899	190
1224	1142	250	232	1433	1365	294	280	5144	226
1065	369	213	76	1470	810	300	168	5126	227
66	1105	14	216	370	1342	75	264	5132	229
713	1299	141	255	899	1506	182	299	5132	229
334	1105	65	216	751	1506	152	299	5142	229
291	492	61	105	869	1062	181	221	5143	231
56	239	10	48	732	878	164	184	4420	233
586	161	121	32	849	433	179	91	5157	233
795	1106	168	218	1082	1414	226	280	5148	236
688	981	144	200	1348	1458	277	300	5150	239
