b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	329	190	70	1089	603	247	129	59	74
186	325	42	69	418	614	93	132	66	74
1	81	0	17	182	254	35	51	138	24
1058	441	213	97	1259	650	253	137	305	88
45	470	12	98	316	860	69	178	510	26
1184	681	261	143	1337	824	298	176	1164	72
1114	1094	217	225	1377	1356	272	279	1279	16
269	272	55	55	826	821	163	162	1397	13
269	198	55	40	826	748	163	147	1397	14
918	525	202	112	1102	669	241	144	1627	39
473	234	100	44	613	377	126	71	2701	86
1132	631	231	125	1501	1101	300	217	2702	1
203	516	41	105	782	1098	160	225	2812	85
67	908	11	187	409	1164	77	237	2912	80
614	27	131	5	1239	686	258	141	3060	85
698	898	147	190	960	1111	203	238	3193	60
748	1	157	0	938	195	197	40	3713	43
648	295	135	58	945	604	198	123	3713	75
770	235	150	46	1040	588	207	119	4048	45
1193	50	233	10	1408	254	276	51	4171	24
744	925	154	189	1037	1200	208	238	4217	12
227	180	46	36	566	562	116	113	4224	36
366	1194	77	240	561	1383	115	277	4477	4
1167	314	250	66	1369	515	296	111	4898	49
906	1033	185	216	1236	1445	252	300	5100	64
359	123	74	26	620	348	130	74	5213	42
63	1054	15	216	558	1504	109	300	5325	62
558	1	109	0	959	406	190	80	5325	63
228	16	48	3	513	294	105	59	5388	46
210	1335	43	272	417	1495	79	300	5416	8
749	192	137	43	1188	642	226	135	5965	88
770	859	148	170	965	1253	189	255	6040	13
