b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	614	230	130	1301	937	264	196	95	92
1103	708	227	143	1452	1190	300	243	101	64
1	1190	0	243	274	1475	54	300	102	64
274	1	54	0	422	150	82	28	102	65
1257	480	254	93	1484	730	300	144	538	41
950	5	191	1	1316	355	267	74	575	268
263	882	54	173	503	1061	107	212	655	104
53	1115	9	216	205	1272	37	246	1592	264
5	769	1	156	704	1455	141	296	1647	64
1211	1280	251	267	1341	1410	277	293	1820	166
598	1011	121	203	1215	1461	246	300	1822	233
250	375	51	80	407	532	81	110	1851	166
1257	580	246	120	1434	801	283	166	1874	190
606	619	126	124	892	939	182	187	1942	220
253	255	51	52	1209	1509	232	300	1968	109
450	725	94	145	676	971	139	194	2027	220
450	725	94	147	804	1123	168	227	2027	232
1373	994	268	201	1529	1148	300	232	2028	232
1	808	0	160	117	939	24	187	2030	220
1107	901	224	172	1488	1177	300	227	2514	164
868	928	187	191	1038	1077	223	222	3972	161
1329	1029	256	202	1462	1298	282	256	4019	207
1273	745	246	140	1520	1004	299	195	4141	115
1273	1366	246	259	1468	1558	288	300	4141	277
335	171	77	33	595	311	134	61	4277	100
929	1146	186	241	1133	1349	222	277	4284	108
763	497	163	101	1331	1171	286	236	4285	59
623	461	125	90	861	692	170	133	4407	95
506	749	95	152	781	1005	149	203	4408	133
174	461	37	92	287	586	60	117	4409	129
850	161	177	32	1437	1006	299	199	4411	137
861	878	179	173	1159	1269	237	249	4815	49
861	929	179	189	1159	1391	237	279	4815	51
849	220	176	47	1260	705	258	142	4815	52
361	1100	75	220	491	1229	104	248	4824	104
391	381	83	74	891	713	185	140	4826	49
334	1095	70	221	754	1477	158	300	4826	50
754	1	158	0	1472	602	300	121	4826	51
112	752	24	148	897	1337	172	262	4827	49
7	612	1	123	897	1455	172	291	4827	51
276	229	56	49	1036	705	201	142	4827	52
1007	482	195	104	1454	982	286	209	4827	62
602	510	121	105	1341	1354	274	278	4832	54
481	595	104	122	853	1045	182	212	4833	59
473	1243	99	242	740	1515	153	297	4841	96
1	175	0	34	325	421	70	87	4843	102
963	1145	208	231	1257	1480	271	300	4852	52
1	112	0	22	121	230	27	48	4853	53
310	1107	67	231	545	1332	114	276	4933	201
29	38	6	8	356	390	74	80	5064	211
873	693	189	136	1110	974	236	194	5134	272
662	1	132	0	1360	477	278	94	5138	138
1224	1007	250	204	1433	1216	294	249	5144	136
33	832	6	176	628	1447	127	300	5154	132
628	1	127	0	860	221	175	45	5154	133
43	243	9	46	401	655	85	131	5215	89
515	609	109	126	767	988	160	204	5281	221
1378	48	278	10	1488	206	300	43	5355	220
1	206	0	43	296	505	56	100	5356	220
972	1279	204	262	1229	1472	253	299	5394	64
1229	5	253	1	1373	150	280	28	5394	65
5	407	1	86	255	615	52	128	5638	174
