b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	7	0	712	203	139	41	432	481
372	1	79	0	917	226	183	45	705	481
963	1059	188	214	1208	1345	233	266	736	15
963	975	188	197	1208	1261	233	249	736	17
663	691	131	141	1272	1365	250	267	1045	14
821	614	160	116	1067	785	208	149	2198	237
897	412	187	76	1154	661	242	131	3215	454
867	1307	182	252	1175	1533	246	300	3699	188
1175	1	246	0	1325	148	278	31	3699	189
247	125	46	24	430	271	83	54	4643	37
238	279	45	56	632	652	127	133	4718	37
749	1011	150	200	1271	1446	254	287	5015	231
248	262	47	54	619	405	120	81	6098	149
