b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	506	0	99	289	788	54	152	97	114
31	1201	7	244	285	1474	59	300	280	130
285	1	59	0	522	222	106	44	280	131
1016	1112	206	224	1375	1474	282	300	487	130
694	737	142	147	812	1159	165	234	682	519
823	941	169	187	1316	1412	265	278	1869	134
375	67	72	14	735	325	142	64	1870	135
811	867	165	171	1170	1296	237	256	1871	134
649	123	126	22	1282	625	240	112	2407	107
426	123	85	22	1061	625	200	112	2466	107
843	617	167	112	1109	962	226	182	2474	108
341	594	72	125	1174	1467	243	300	2521	104
1	987	0	203	551	1467	114	300	2530	104
551	1	114	0	780	252	161	49	2530	105
1280	798	266	159	1462	908	300	183	2806	525
75	846	15	171	525	1230	110	252	3827	77
352	679	70	145	1194	1401	246	300	4158	51
730	1070	148	196	1095	1405	226	269	4194	122
835	120	155	23	1218	456	222	82	4366	93
126	1	26	0	1150	806	228	156	4559	33
356	664	65	125	750	1163	144	222	4668	137
438	563	92	115	1360	1009	278	208	4966	84
1	808	0	159	524	1058	102	207	6056	7
