b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	112	147	26	856	243	171	50	17	128
511	1	114	0	896	409	190	82	37	341
510	1	101	0	1150	793	228	157	152	130
1183	325	235	68	1516	611	299	125	152	357
1	582	0	121	557	1013	112	209	153	357
1064	910	211	188	1325	1216	259	242	215	33
620	895	131	183	804	1079	171	223	240	290
31	735	7	150	522	1204	106	245	280	292
711	1	145	0	888	176	181	36	293	343
722	855	147	161	1324	1209	265	229	296	134
1269	120	255	28	1485	336	298	67	305	137
554	449	102	94	746	646	138	129	392	200
4	835	1	174	337	1159	72	243	405	202
776	562	155	111	1061	832	207	161	406	286
345	895	71	183	529	1079	111	223	422	290
209	94	47	22	443	313	97	65	446	197
715	260	136	49	1465	1079	300	221	487	292
1192	238	239	50	1490	560	300	113	489	293
1	560	0	113	220	773	46	157	490	293
7	976	1	206	419	1431	78	291	498	133
326	353	66	76	540	605	109	127	587	276
533	363	110	73	848	682	175	137	630	45
1298	757	271	155	1442	931	300	189	716	192
1	931	0	189	458	1518	87	300	717	192
560	763	123	158	719	925	157	191	810	122
706	1097	151	221	987	1422	208	287	820	255
317	282	69	58	462	432	100	90	820	270
515	50	103	10	1104	697	222	142	837	301
559	1135	112	229	735	1325	147	266	905	260
1010	1291	220	260	1375	1484	294	300	929	301
941	696	204	146	1155	908	251	192	936	244
650	176	140	39	801	326	173	72	936	269
227	198	47	41	436	410	90	86	996	319
985	1139	189	236	1090	1233	214	258	1001	335
609	781	131	144	758	971	164	185	1035	271
3	1217	1	233	279	1538	60	300	1045	271
279	1	60	0	1321	859	260	166	1045	272
530	951	108	205	771	1221	158	260	1102	252
691	1148	151	239	927	1379	199	286	1118	304
1181	1116	245	226	1337	1499	276	300	1419	238
907	1253	200	263	1075	1438	233	300	1805	21
770	612	159	118	914	739	189	144	1917	247
1021	494	215	102	1127	607	237	125	1930	33
9	316	1	65	374	780	76	158	1945	250
159	15	30	3	673	372	131	70	2028	247
1042	1266	224	256	1185	1422	256	291	2189	328
1	910	0	187	309	1236	64	255	2191	225
1168	289	237	58	1275	396	260	81	2217	268
294	1209	61	242	576	1501	115	297	2250	192
1229	91	257	18	1427	292	300	62	2385	203
226	1	48	0	388	152	82	31	2483	19
436	684	95	146	698	874	152	187	2604	183
721	787	145	162	1183	982	242	204	2654	179
19	143	3	28	322	434	73	94	2759	186
797	1254	164	250	950	1404	195	281	2789	360
889	451	184	99	1490	962	300	198	2825	227
1120	808	249	170	1382	1055	300	218	3075	225
14	1086	3	225	186	1249	37	257	3076	225
124	1254	28	257	335	1460	72	300	3086	345
760	489	156	102	1206	1291	246	264	3140	220
315	1	65	0	921	653	188	135	3141	218
769	232	158	50	1134	520	231	109	3339	171
1255	998	255	199	1477	1384	297	275	3390	310
570	950	119	189	957	1429	195	283	3482	310
1	637	0	129	1203	1563	225	300	3687	107
1	778	0	161	518	916	104	190	3773	25
1	320	0	66	490	779	92	154	3794	13
784	339	161	71	1237	479	256	101	3981	344
11	786	2	161	264	1188	56	246	3991	322
421	132	83	26	775	534	153	105	4007	11
234	1	51	0	1540	1342	300	256	4097	11
778	489	148	99	1007	779	190	154	4147	13
1211	759	252	158	1413	1000	294	207	4411	206
560	310	111	61	767	544	156	110	4470	322
896	273	175	53	1243	696	246	138	5140	61
598	387	118	77	751	544	150	110	5240	322
46	1234	10	249	257	1350	51	272	5316	330
98	1049	18	215	386	1356	78	278	5637	329
1	591	0	117	538	1035	99	201	5765	286
440	521	92	108	669	753	139	157	5914	311
682	1250	131	253	884	1426	175	292	5920	328
968	413	189	89	1198	654	237	139	5921	135
321	895	61	182	518	1056	100	214	5927	265
1321	161	258	36	1547	421	300	86	5931	178
1	421	0	86	401	798	73	155	5932	178
1252	176	253	35	1400	333	283	66	5945	360
177	1075	34	224	460	1340	91	277	5954	268
251	29	46	6	383	178	71	35	5960	261
196	1202	34	246	603	1462	113	300	5969	132
814	564	170	112	1002	767	208	153	5991	118
1063	479	213	98	1356	738	270	149	6002	343
99	965	20	190	582	1360	119	270	6034	247
243	205	52	43	426	405	89	81	6049	278
1	622	0	126	524	1136	102	228	6056	279
41	1213	9	222	628	1647	111	299	6076	55
758	4	140	1	1562	890	299	173	6076	56
1	897	0	174	388	1359	73	262	6077	56
880	1214	182	244	1102	1433	225	288	6079	57
579	301	112	59	1548	978	299	193	6080	58
155	1020	33	205	675	1214	133	244	6082	57
501	409	99	81	899	625	176	125	6085	57
1080	9	207	2	1447	442	279	86	6091	308
201	83	44	16	767	856	161	175	6095	144
878	5	178	1	1483	442	296	86	6100	308
1	251	0	54	344	530	61	101	6106	278
261	73	54	17	410	360	84	73	6111	308
882	158	181	33	1315	560	264	108	6133	278
302	393	65	79	862	1068	176	210	6133	342
