b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	301	208	58	1473	691	300	139	150	888
910	1225	188	232	1183	1499	245	291	1087	165
378	1236	81	234	625	1544	132	300	1088	165
1	47	0	10	195	246	42	54	1136	262
925	804	193	147	1161	1022	244	193	1312	100
687	107	141	20	1059	314	215	63	1602	8
1039	665	210	124	1163	806	236	155	2168	494
726	712	142	132	892	878	174	164	3263	196
769	842	158	166	1095	1163	223	230	3339	300
819	881	156	176	1200	1236	228	244	3788	521
76	354	16	72	462	755	95	155	4539	647
843	921	174	174	1373	1361	288	270	4555	822
127	1	25	0	365	233	70	43	4556	823
35	821	7	156	258	1038	57	205	4566	1105
240	1336	54	257	417	1538	92	300	4685	956
416	552	84	107	631	801	131	162	4764	1059
671	713	144	130	810	864	173	160	4869	265
1257	667	277	126	1366	774	300	149	5667	1238
865	945	180	185	1081	1173	220	230	5731	1216
951	1099	190	210	1179	1319	230	249	5808	506
1419	234	277	48	1518	333	300	71	5932	356
1120	410	243	77	1330	624	284	119	5964	708
1094	1184	218	230	1356	1312	271	256	5972	605
647	5	133	1	790	127	162	25	5972	925
60	17	12	4	270	272	56	56	6043	1237
95	1133	18	215	402	1408	82	274	6118	97
878	1278	180	240	1043	1490	215	285	6133	1179
1072	110	223	21	1219	257	252	51	6230	53
