b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	852	27	169	354	1096	74	218	282	97
33	1376	7	274	156	1499	33	300	286	97
156	1	33	0	330	176	66	34	286	98
186	436	40	92	393	909	82	190	1352	21
383	187	81	39	608	713	129	145	1526	63
895	975	190	203	1026	1125	219	235	1527	61
1	105	0	22	1067	1297	228	270	1531	68
1192	625	256	128	1422	849	300	171	1531	73
887	1095	177	224	1133	1336	227	273	1543	75
461	6	97	1	855	384	183	83	1589	68
1	262	0	55	120	384	27	83	1590	68
334	841	70	171	686	1191	147	246	1619	79
1048	139	227	26	1437	541	300	102	1642	77
1	541	0	102	305	853	59	164	1643	77
510	1100	113	231	603	1431	134	300	2430	27
1162	224	225	44	1522	632	290	120	2559	22
383	91	77	19	555	264	109	51	2623	89
877	1182	182	245	1167	1467	232	294	2739	91
452	1201	92	249	746	1487	144	298	2742	91
1203	528	242	107	1474	782	300	161	2751	89
514	1254	110	254	750	1490	153	297	2753	88
487	514	101	104	841	832	176	172	2754	89
197	461	41	92	615	813	129	168	2756	89
179	574	36	116	450	832	95	172	2757	89
1125	664	232	135	1490	1002	300	201	2758	93
647	273	129	54	826	533	162	104	2758	97
13	1012	2	202	322	1303	73	268	2759	93
378	88	79	18	491	194	101	39	2780	96
671	161	137	30	960	533	194	104	3028	97
966	294	195	60	1371	715	274	144	3050	45
650	893	130	185	848	1099	170	228	3050	47
151	443	31	90	329	643	65	129	3051	48
501	881	102	165	916	1232	180	234	3052	42
39	756	10	154	332	1040	71	215	3075	25
1	786	0	161	265	1038	54	214	3077	25
432	184	101	38	1246	988	282	214	3079	29
1114	498	229	106	1451	823	300	175	3084	23
1126	1349	240	266	1253	1512	266	300	3085	16
1253	1	266	0	1433	169	300	32	3085	17
166	66	36	14	676	587	148	128	3085	20
1	823	0	175	166	982	36	209	3085	23
1	169	0	32	653	1079	133	217	3086	17
290	1	60	0	1004	831	204	171	3089	18
1249	110	256	23	1457	364	300	77	3089	21
1	364	0	77	631	1045	132	219	3090	21
1149	1190	238	252	1275	1326	268	283	3090	23
674	1278	143	258	850	1461	177	292	3117	35
1003	250	205	51	1155	474	237	98	3121	44
613	841	134	170	858	1346	186	279	3128	58
311	434	67	91	848	982	176	200	3134	86
1265	16	264	3	1434	186	300	40	3137	4
1	186	0	40	241	432	51	92	3138	4
132	331	29	68	497	708	101	143	3140	26
1104	340	223	70	1402	682	285	139	3141	16
147	1	32	0	944	852	193	176	3141	18
401	1151	82	224	825	1518	166	298	3142	40
828	1	167	0	1491	667	300	136	3142	41
1	667	0	136	751	1518	141	300	3143	41
751	1	141	0	1416	706	260	129	3143	42
261	1128	49	225	529	1401	103	281	3171	34
1	768	0	152	293	991	58	193	3181	101
1236	462	246	95	1382	609	272	122	4509	2
512	1299	107	271	637	1424	135	299	4510	4
1	76	0	17	311	412	66	88	4510	4
684	258	144	54	1134	704	238	144	4510	5
429	593	86	122	800	1187	162	244	4511	11
75	975	17	203	221	1144	49	239	4513	61
1351	667	260	142	1538	856	300	183	4515	4
1	856	0	183	202	1039	41	220	4516	4
703	520	144	104	1117	951	228	189	5518	51
545	27	115	6	725	218	155	48	6012	25
