b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	558	138	115	734	691	166	144	414	76
956	294	203	60	1219	566	256	114	444	60
437	508	91	103	766	815	160	167	1442	46
884	1	179	0	1174	338	241	72	1823	85
475	549	95	113	1052	1128	218	235	2515	69
219	1061	47	218	395	1249	82	255	4305	16
1361	288	275	57	1489	416	300	82	4404	23
1168	475	250	99	1415	725	300	149	5127	77
796	1273	169	254	1008	1449	216	295	5146	18
920	557	184	117	1504	1142	300	234	5147	11
960	1	193	0	1504	504	300	100	5147	68
1	1142	0	234	297	1467	61	300	5148	11
795	280	168	59	1076	744	225	152	5148	12
366	534	75	110	792	1044	167	220	5148	66
1	504	0	100	421	947	87	191	5148	68
1069	1	224	0	1433	389	300	81	5152	27
11	413	2	86	1062	1469	216	300	5153	27
1062	1	216	0	1453	405	293	81	5153	28
33	498	6	102	835	1307	169	264	5154	34
1139	397	233	79	1478	643	300	128	5765	43
1	648	0	129	718	1305	139	257	5766	43
1299	902	251	179	1552	1154	300	230	5766	44
358	758	71	146	1085	1492	227	300	5768	42
1076	1089	205	218	1492	1446	292	289	5769	25
95	151	18	28	460	519	87	98	5771	42
760	677	143	134	1069	1132	208	229	5771	45
207	136	45	26	637	566	127	114	5772	60
