b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	987	214	202	1158	1174	255	243	18	1692
586	51	116	11	753	213	151	45	97	560
268	316	56	66	566	581	106	110	107	1169
1376	1207	275	243	1501	1333	299	267	154	632
1189	1240	230	251	1540	1512	295	300	155	632
1	1190	0	239	295	1491	54	296	155	632
716	1233	147	259	938	1432	192	300	164	684
938	1	192	0	1459	451	300	94	164	685
57	1150	10	229	304	1401	64	282	166	672
1	537	0	108	239	739	56	156	187	737
530	989	104	201	1059	1463	206	292	211	484
856	1	171	0	1024	170	205	34	247	1154
1071	1251	208	267	1250	1414	244	300	248	1153
1250	1	244	0	1425	162	280	32	248	1154
1092	79	224	16	1263	376	260	81	266	1155
418	448	83	90	794	659	157	131	272	1272
1	986	0	203	130	1112	29	230	295	234
315	775	69	167	567	959	124	206	300	1854
503	117	97	22	749	406	145	79	309	1226
652	457	135	97	766	571	160	122	321	1379
417	138	88	29	681	371	144	79	332	486
605	77	123	16	748	216	153	44	339	546
117	494	21	99	648	846	119	162	344	113
581	207	128	48	735	364	161	82	346	1808
603	357	121	73	732	480	148	99	355	1130
1061	1180	220	248	1300	1424	269	299	363	1019
71	370	14	72	702	673	137	128	364	1538
165	287	33	59	572	670	114	135	401	556
545	1	120	0	657	117	144	25	413	460
1114	530	233	111	1261	685	266	147	416	486
110	631	30	133	249	762	59	161	437	613
1143	891	225	177	1501	1172	300	235	456	96
279	523	65	109	426	662	99	141	466	486
475	71	98	12	1028	458	205	89	470	955
727	1	148	0	869	114	177	23	502	620
1150	280	239	58	1445	755	300	157	507	221
1	633	0	130	723	1166	156	243	508	221
337	814	75	165	821	1219	182	253	512	935
1143	1	234	0	1353	216	278	44	519	546
35	1246	7	255	238	1448	45	295	526	130
476	208	95	43	809	565	166	117	533	103
1106	994	216	203	1456	1247	281	249	534	537
326	915	67	188	499	1084	104	223	563	109
342	1256	71	269	492	1398	103	300	563	697
1	286	0	57	135	451	23	87	588	1340
821	1	164	0	1132	267	225	50	625	1454
847	266	170	57	1063	558	211	118	688	1875
922	776	189	158	1309	1187	271	246	702	980
390	1119	77	228	605	1302	121	266	704	495
257	110	59	22	404	259	91	55	778	1720
446	751	97	152	612	965	135	199	810	1295
875	744	186	151	1018	882	218	181	811	1295
584	262	122	59	811	530	166	109	812	1674
439	944	95	190	562	1059	122	215	848	1181
76	287	14	56	295	499	57	98	850	591
429	796	93	162	600	968	133	199	915	916
3	1278	1	254	146	1422	29	282	956	527
88	1007	19	208	300	1259	62	259	1004	213
1104	1350	229	271	1208	1458	252	295	1102	46
917	633	188	131	1441	827	300	172	1102	1098
546	943	114	199	716	1097	151	233	1125	1803
353	379	76	83	660	603	142	134	1126	1753
943	489	188	95	1138	857	230	171	1138	134
573	579	115	119	1294	951	263	195	1150	526
902	1100	187	230	1366	1462	275	300	1246	402
1241	941	246	187	1512	1101	300	219	1267	1696
568	228	119	45	723	376	151	75	1295	1771
1165	814	232	172	1299	1037	256	215	1314	668
58	1232	11	247	281	1392	55	278	1350	959
