b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	279	61	55	493	556	103	113	39	1398
904	415	179	86	1220	663	240	135	792	231
740	609	155	128	1402	1008	295	212	1050	349
601	755	128	155	997	1086	212	225	1176	839
660	1245	134	250	931	1496	187	299	1178	840
940	9	188	1	1228	225	241	42	1178	841
39	762	8	149	386	1137	78	225	1179	840
45	1342	9	256	148	1442	32	279	1353	817
187	413	37	82	595	819	125	170	1411	819
847	1058	170	206	1304	1548	257	300	1420	1405
710	754	140	149	1095	954	214	188	1432	1441
453	776	86	155	974	1067	188	210	1434	1444
90	20	20	3	606	291	121	59	1469	1438
602	40	123	8	718	148	148	31	1540	441
632	335	143	74	854	473	189	104	1695	1500
405	984	77	202	879	1230	174	249	1750	1518
779	562	163	104	1176	963	246	189	1837	1537
1064	971	222	200	1248	1101	262	229	2044	1630
1172	296	241	62	1457	549	298	112	2138	1246
263	1254	49	254	440	1441	85	291	2157	271
1167	602	249	124	1371	826	289	169	2273	867
692	616	146	122	1287	1215	274	252	2292	274
16	1028	4	213	232	1223	50	253	2293	274
1226	1	249	0	1489	272	300	52	2405	1534
717	1254	148	263	915	1453	182	298	2633	159
136	939	22	193	568	1098	103	218	2863	144
385	1223	82	248	934	1454	198	296	2960	189
360	591	73	118	789	955	167	195	2983	128
534	701	105	133	818	951	160	181	3008	97
231	233	49	49	585	641	121	135	3167	349
59	504	11	99	359	701	75	141	3324	1054
1	762	0	153	170	947	33	189	3550	1232
989	171	207	33	1168	362	244	72	3554	1015
997	916	205	173	1197	1127	245	216	3800	98
996	468	193	87	1507	979	294	192	4096	1381
1057	747	223	153	1376	1076	291	221	4618	324
753	572	157	111	1199	938	246	183	5215	1435
906	951	196	190	1109	1146	238	231	5539	1425
605	1333	123	273	734	1461	150	300	5556	1316
652	1100	139	229	1064	1449	222	300	5560	1324
1113	1156	237	231	1404	1483	296	299	5561	1309
264	534	56	105	1103	1329	222	264	5611	752
801	954	163	186	964	1183	200	236	5637	1053
1	35	0	7	174	210	31	39	5718	1054
695	1178	156	240	833	1326	183	269	5995	1274
454	307	90	69	587	440	117	96	6005	489
454	1375	90	267	587	1507	117	294	6005	783
774	108	158	23	1218	404	252	84	6202	449
