b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	734	212	138	1130	935	254	184	39	211
221	607	50	118	504	872	106	169	142	125
1	1283	0	240	196	1476	44	285	194	920
629	1413	134	247	794	1586	165	280	261	826
284	382	63	80	424	482	94	102	346	574
130	927	27	174	407	1218	82	231	363	1247
654	1198	140	206	985	1523	206	271	508	942
615	1446	123	247	852	1709	171	297	521	547
750	69	150	12	1248	280	251	54	521	548
1	470	0	96	272	697	57	143	537	162
1165	764	247	140	1391	1006	291	187	553	276
81	1183	18	216	424	1536	87	287	562	336
703	141	146	28	1352	579	284	124	573	574
1	380	0	83	816	1470	160	298	597	834
784	202	154	39	1404	742	275	149	597	835
742	1006	144	188	1176	1453	232	278	605	969
63	1418	14	251	269	1637	53	294	606	987
778	1046	157	188	1056	1238	213	228	647	1777
444	1200	94	225	806	1566	172	299	651	1826
813	10	173	2	1266	404	266	84	651	1827
699	705	158	140	1347	969	289	194	761	1288
1125	1082	243	205	1323	1287	279	242	872	88
224	349	46	66	525	664	105	127	1334	241
265	101	55	20	868	600	168	113	1752	130
870	294	196	50	997	457	221	83	2106	168
7	383	1	74	231	585	43	113	3055	305
93	1011	17	179	722	1599	143	300	3761	533
722	1	143	0	1086	369	218	76	3761	534
603	13	121	2	1504	715	300	143	3846	1596
42	1425	9	275	166	1547	34	300	3981	189
166	5	34	1	350	179	70	34	3981	190
404	181	75	31	540	318	104	60	4159	1496
1075	1119	217	206	1441	1431	289	268	4210	1027
786	1	169	0	1295	406	271	82	4223	1187
109	829	24	153	648	1151	136	218	4531	591
1287	109	268	21	1452	285	300	56	4652	1673
1043	1145	226	214	1398	1487	300	285	4919	1164
879	223	183	42	1077	389	218	72	5351	1246
767	36	154	7	943	215	186	40	5356	860
204	800	42	151	470	1063	92	201	5363	1250
727	927	142	174	1005	1218	198	231	5416	1247
343	1	72	0	558	247	113	48	5436	850
584	619	127	120	697	732	151	144	5438	1817
29	504	6	89	149	624	31	114	5444	283
510	339	101	63	615	445	123	85	5518	1003
1134	10	222	2	1506	432	300	92	5600	834
11	465	2	99	774	1449	155	294	5601	834
982	12	199	2	1499	866	300	173	5601	835
1118	985	236	178	1446	1143	300	210	5827	459
892	938	171	169	1530	1203	294	221	5828	459
479	112	104	22	762	365	168	80	5996	1039
550	112	120	22	786	365	173	80	6001	1039
539	289	106	59	750	498	150	101	6056	1774
