b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1274	188	237	1160	1466	222	275	125	476
405	51	76	8	993	686	189	129	155	45
1	114	0	20	420	686	77	129	156	45
117	57	24	12	231	183	48	39	157	463
91	1386	16	245	435	1642	79	293	344	9
400	1261	83	249	601	1517	122	300	443	522
890	1279	192	258	1052	1470	226	299	467	530
1	955	0	190	257	1126	53	226	654	54
816	1220	167	247	996	1470	205	299	735	530
398	1135	75	226	703	1467	129	289	771	12
817	328	162	71	1220	617	240	130	792	508
181	446	36	95	321	589	63	122	808	499
31	214	7	44	130	313	28	65	950	435
853	1055	170	200	1006	1204	200	229	967	460
1005	1442	217	270	1153	1591	247	300	970	483
1153	1	247	0	1334	184	284	37	970	484
985	140	189	29	1094	237	215	53	1001	518
927	1106	175	220	1320	1467	248	289	1057	12
964	1164	194	228	1131	1304	226	255	1062	423
937	7	188	1	1119	190	225	38	1066	471
979	1	203	0	1381	420	285	87	1097	379
438	1388	92	268	568	1535	119	299	1097	467
568	8	119	1	940	274	194	55	1097	468
1181	1358	222	253	1402	1591	267	300	1128	483
1402	1	267	0	1557	155	300	32	1128	484
265	1146	58	225	441	1304	93	255	1161	423
796	998	164	196	986	1187	199	231	1304	552
55	591	13	118	259	804	50	159	1662	510
189	1271	38	252	385	1433	77	285	1734	510
27	1024	5	207	517	1490	102	300	2333	404
356	577	75	117	1089	1489	227	300	2521	77
1100	28	229	5	1374	355	285	69	2521	78
759	335	159	68	1445	946	299	188	2529	77
1	950	0	189	476	1489	100	300	2530	77
487	28	102	5	730	299	150	58	2530	78
563	1	117	0	1221	420	248	87	2681	379
809	837	166	165	950	975	195	194	2789	536
359	1	74	0	1004	781	204	161	3089	384
526	485	105	103	637	591	130	127	3137	448
203	53	43	11	1023	864	208	178	3141	384
419	1060	86	210	931	1520	185	300	3142	393
940	33	187	7	1491	638	300	132	3142	394
119	79	25	14	443	370	91	72	3142	397
1	638	0	132	763	1533	143	300	3143	394
763	1	143	0	1416	760	260	136	3143	395
665	311	138	60	869	444	179	87	3247	507
694	839	140	160	1220	1441	241	275	3431	348
272	169	54	33	618	421	120	80	3641	12
1239	21	240	4	1543	339	300	67	3656	11
652	483	129	97	1068	917	208	180	3685	11
1189	805	251	151	1426	1070	300	203	3686	10
1	1070	0	203	406	1464	73	274	3687	10
377	1	81	0	769	347	157	68	4178	157
742	147	155	30	861	265	179	54	4274	131
655	33	148	6	893	574	200	117	4420	309
831	1130	176	230	1180	1468	247	300	4579	71
931	1	198	0	1320	347	274	68	4579	157
632	739	131	149	1184	1374	243	280	4813	94
151	153	33	35	860	903	170	183	4814	96
260	1078	54	205	449	1536	93	300	4839	119
899	147	176	32	1243	512	246	105	5140	172
269	271	57	58	379	382	81	82	5444	556
652	615	138	114	1039	999	207	183	5456	532
25	268	5	50	404	603	79	120	5849	459
430	1170	92	234	697	1488	147	300	5887	468
1052	235	215	43	1457	603	295	120	5896	459
1061	318	242	65	1220	453	274	92	5905	550
925	347	192	66	1048	459	218	90	5949	497
1003	270	181	60	1568	847	300	182	6025	518
1	847	0	182	255	1044	51	221	6026	518
17	391	3	74	215	578	41	110	6062	538
932	1390	161	268	1114	1569	194	300	6089	44
1121	7	196	1	1669	562	300	104	6089	45
360	601	64	122	613	838	113	168	6106	4
592	9	116	2	1175	246	243	52	6121	419
1020	1175	201	229	1281	1481	247	283	6147	422
250	1023	50	203	414	1182	82	234	6212	416
323	495	68	95	434	609	91	118	6220	416
247	1021	52	193	625	1481	124	283	6234	422
