b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	629	203	134	1219	897	256	187	444	3
1116	1058	231	220	1335	1256	277	262	1295	3
296	629	62	134	562	897	115	187	2251	3
767	473	153	100	1310	1027	264	214	5767	3
160	434	34	91	755	1022	153	213	5772	3
496	634	107	131	1405	1102	296	228	707	4
531	395	112	85	879	847	186	183	468	5
687	416	146	84	1252	1066	267	223	4175	12
1255	215	253	43	1425	374	286	74	2615	15
481	160	109	34	581	259	131	56	3584	16
471	223	96	46	629	381	129	79	2174	18
306	93	63	19	828	556	169	112	223	19
418	500	85	100	650	704	133	142	227	19
1183	896	242	182	1466	1181	295	234	5449	19
577	1066	114	212	919	1466	185	297	4916	20
697	389	146	82	1030	752	215	158	2947	21
225	752	49	158	476	993	101	208	5411	21
673	274	144	52	831	447	174	86	1380	25
