b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	678	189	123	1273	965	248	182	114	37
793	1073	160	233	1013	1293	203	281	847	50
908	559	189	104	1045	693	215	129	922	84
1104	427	222	82	1399	855	275	159	1000	54
9	928	2	149	417	1226	89	212	1310	129
379	804	78	158	624	1183	128	236	2177	251
1198	804	242	158	1443	1183	292	236	2184	251
1110	661	214	121	1285	1152	249	214	2820	93
214	454	46	86	736	616	150	119	3633	83
551	1187	113	224	805	1371	164	262	4956	171
11	254	3	55	246	486	51	101	5367	254
971	723	190	140	1189	959	232	186	5368	249
