b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	5	46	1	354	123	74	24	282	427
385	362	80	65	685	855	143	164	556	554
1	72	0	13	391	347	76	65	2079	550
1083	1	239	0	1250	170	274	37	2778	249
311	944	68	188	721	1327	157	268	2779	248
33	336	6	70	708	1046	153	225	3304	612
191	761	39	162	481	1059	103	228	3306	612
650	516	129	96	955	885	183	162	3347	179
115	1199	21	226	644	1569	132	300	3394	666
896	766	187	147	1306	1112	268	217	3414	194
213	362	44	64	426	582	88	109	3426	203
104	1	22	0	244	139	53	31	3435	722
1180	868	245	174	1381	1069	286	214	3471	220
1103	196	227	37	1260	456	259	91	3479	205
618	411	131	83	833	634	176	129	3492	302
618	870	131	159	833	1084	176	205	3492	342
618	83	131	17	833	302	176	64	3492	502
372	862	77	160	1059	1443	221	279	3497	582
350	1031	74	201	532	1207	106	232	3499	566
505	1084	96	229	967	1463	185	300	3500	280
266	1336	52	253	716	1576	137	300	3500	554
787	6	149	1	1536	590	300	118	3500	555
197	171	40	34	448	514	92	102	3509	726
197	260	40	53	409	452	83	92	3509	727
1072	475	211	95	1352	715	269	145	3520	205
87	1110	18	222	366	1487	77	299	3522	220
13	178	2	35	303	419	58	78	4006	208
779	206	154	40	1084	441	212	81	4040	208
371	206	80	40	868	478	176	89	4110	208
272	574	57	121	561	860	111	174	4155	144
481	522	101	97	603	668	124	126	4169	633
477	785	95	148	869	1179	174	226	4212	114
889	1245	187	240	1293	1413	270	274	4306	110
428	816	81	161	591	975	117	196	5542	493
310	816	62	161	465	971	96	195	5544	493
904	338	179	61	1452	1073	294	221	5569	480
1119	726	221	142	1363	975	274	196	5569	493
198	1300	41	249	545	1522	108	294	5604	114
424	74	98	13	852	761	192	141	5717	485
971	837	200	170	1147	1313	243	273	5725	480
891	1274	184	234	1108	1611	228	299	6224	216
972	1337	194	277	1087	1453	217	300	6225	221
