b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	817	125	152	764	1031	160	196	99	1182
464	130	88	25	879	605	175	126	434	1112
791	130	173	25	1132	474	243	98	448	1112
926	130	182	25	1256	474	252	98	734	1112
504	893	97	159	1321	1624	256	300	1434	3210
1321	1	256	0	1549	214	300	39	1434	3211
357	192	73	38	943	780	180	146	1558	1182
646	762	131	140	1390	1537	281	296	1950	233
55	207	10	35	1550	1450	290	270	1986	1175
202	1	36	0	1248	795	248	164	1987	1176
7	990	1	192	587	1482	132	300	3837	1159
75	33	16	6	582	361	109	65	3885	1191
631	300	134	57	1342	923	268	171	3886	1185
355	1266	73	271	506	1417	102	300	4003	335
506	1	102	0	1028	294	198	54	4003	336
899	251	180	54	1084	432	220	93	4145	335
554	171	110	35	711	354	143	74	5307	337
1319	1171	271	246	1452	1356	300	284	5307	337
1144	804	237	153	1337	1018	274	195	5307	343
1319	452	271	85	1452	582	300	112	5307	3743
682	1266	145	271	833	1417	174	300	5308	335
833	1	174	0	1145	319	231	59	5308	336
1225	11	249	2	1457	232	295	46	5308	345
837	1013	177	212	1218	1323	250	270	5309	339
565	404	111	80	689	528	133	102	5312	338
201	244	40	48	449	444	89	87	5313	344
224	212	46	46	456	432	96	93	5465	335
811	295	163	60	1287	783	255	154	5472	341
288	1191	57	238	616	1460	123	294	5479	340
