b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	120	122	24	816	318	170	66	1262	392
180	194	38	43	978	791	217	176	1616	190
1302	226	267	46	1459	403	300	83	1632	157
1	403	0	83	346	737	71	154	1633	157
1	48	0	9	163	263	38	59	1642	190
636	423	144	86	758	645	169	131	1695	117
243	334	50	70	579	744	119	153	2318	126
1	382	0	77	470	953	93	193	2840	4
1086	9	226	2	1387	721	288	144	2894	68
508	34	110	6	718	251	151	49	2901	82
448	846	95	173	643	1224	135	250	3013	23
864	879	185	175	1256	1314	270	269	3502	9
498	746	103	148	834	1096	172	219	5223	194
578	339	116	76	762	523	157	117	5545	421
743	232	155	49	1013	530	212	113	5555	420
1254	641	269	132	1399	799	300	166	5566	416
