b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	563	92	106	588	708	124	136	144	321
1006	9	202	2	1462	493	297	102	1900	281
1	537	0	101	190	714	38	137	3789	321
1206	1192	259	235	1402	1400	300	279	4280	126
1206	114	259	26	1402	319	300	68	4280	178
1206	249	259	52	1402	443	300	92	4280	185
829	491	176	97	989	663	210	133	4281	217
1299	115	262	22	1489	301	300	60	4404	46
1277	1134	271	215	1439	1339	300	252	4405	19
1277	1187	271	237	1406	1316	293	259	4405	41
606	1089	121	213	861	1336	170	260	4407	179
1211	162	252	34	1413	389	294	81	4411	317
402	592	76	115	983	1256	194	251	4817	310
1127	606	239	118	1390	900	296	181	4820	310
1042	351	215	71	1307	601	269	121	4834	176
633	783	129	160	1115	1202	226	246	4840	287
583	138	124	29	1022	456	221	98	4852	250
1150	1056	246	218	1415	1324	300	272	5127	217
695	664	147	124	1040	979	216	188	5139	184
608	990	123	197	984	1348	198	270	5313	288
535	524	111	105	698	717	146	144	5366	81
571	1126	120	230	698	1257	146	257	5366	146
1002	1163	191	232	1222	1373	234	270	5947	41
1068	985	220	197	1362	1232	283	249	6092	257
