b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	181	0	1433	277	300	62	2513	9
1	277	0	62	1463	1466	295	300	2514	9
1	26	0	5	347	326	66	61	2515	10
990	844	200	173	1202	1018	243	208	2514	14
589	1165	119	215	1225	1560	248	298	1822	19
1	487	0	99	221	682	45	139	1445	22
884	706	190	134	1113	933	237	180	3040	33
201	442	39	87	628	758	127	152	2950	34
730	906	144	173	1161	1303	239	261	572	40
836	1328	166	266	1035	1487	208	300	575	40
397	736	77	150	641	872	128	180	576	41
247	1021	52	201	656	1490	142	300	2266	49
1037	597	211	124	1481	941	300	194	1715	55
1065	986	227	196	1188	1480	255	298	2271	59
337	927	65	176	1017	1568	198	300	4077	69
322	1202	63	246	592	1455	121	300	3971	78
177	1281	36	259	429	1482	88	300	4828	87
730	948	144	186	1161	1197	239	244	572	95
960	656	191	123	1270	1019	258	203	4832	97
1	258	0	49	423	458	87	90	4409	99
174	779	37	147	287	891	60	170	4409	102
