b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	414	123	86	1337	1183	259	233	1077	18
422	333	85	73	581	499	117	106	1280	7
479	471	94	96	1485	1433	300	298	2912	14
10	1	2	0	391	453	82	94	2913	15
594	457	129	91	1123	940	238	190	3273	12
459	22	94	4	1435	902	300	193	3274	11
1	902	0	193	613	1413	126	297	3275	11
690	47	142	9	1452	789	300	160	3275	12
943	144	190	30	1102	385	221	78	3659	8
587	1091	133	232	710	1219	160	260	4275	17
607	285	129	54	1118	813	237	165	4810	12
995	96	215	22	1101	198	236	43	5540	4
834	662	176	130	1206	944	252	190	5695	10
877	328	184	67	1435	795	300	164	5970	9
1	800	0	165	526	1426	105	294	5971	9
