b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1079	269	203	1450	1235	299	232	361	56
298	112	59	22	940	715	187	141	362	114
460	1	93	0	709	175	132	27	1661	183
858	763	184	148	1297	1107	279	218	1955	100
771	1099	159	206	1260	1367	261	263	2039	236
34	942	6	187	646	1516	131	299	2537	8
985	1077	220	211	1303	1327	288	262	3315	198
617	222	133	47	1329	876	279	175	3699	111
334	1282	70	230	657	1572	131	284	4368	79
1316	216	264	44	1466	374	297	78	4402	10
156	1352	33	245	306	1504	66	278	4453	7
1134	1235	238	223	1270	1359	267	247	4454	7
724	570	148	108	927	687	192	132	4461	20
724	1063	148	198	997	1343	205	253	4461	226
120	868	22	172	983	1337	195	266	4671	126
1116	1234	228	242	1427	1474	292	290	5354	9
1116	738	228	138	1412	1014	288	193	5354	237
575	382	111	80	922	707	176	138	5409	10
723	1	144	0	899	170	176	30	5421	205
482	1280	93	232	758	1601	149	290	5429	276
1086	864	217	171	1524	1323	300	255	5430	277
400	34	76	7	1429	851	291	168	5431	277
855	484	172	96	1069	709	212	138	5924	241
