b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	697	179	146	1021	878	216	179	38	38
368	953	71	202	571	1146	108	238	133	22
587	375	126	76	1234	995	261	201	192	212
278	562	57	113	816	1090	162	215	231	193
971	228	207	42	1096	407	233	80	313	87
23	378	7	80	421	841	83	172	345	8
1138	419	233	90	1284	616	265	133	347	82
499	507	104	107	694	682	145	144	349	206
343	548	78	116	490	728	109	153	350	215
62	7	14	1	256	416	52	82	359	122
946	1292	203	269	1079	1425	233	299	509	165
1163	1	249	0	1397	232	300	50	509	166
548	1	114	0	917	349	189	70	568	61
851	517	178	114	1406	1089	296	237	573	70
225	939	44	195	589	1302	117	268	592	87
696	13	140	3	1386	774	272	154	597	101
698	559	142	118	826	700	171	150	652	219
411	766	89	157	583	924	128	193	915	165
639	165	132	34	1295	825	268	172	959	180
647	555	134	112	907	816	189	169	1328	87
1041	785	217	160	1390	1068	292	218	1550	66
23	1060	6	216	221	1206	47	246	1551	66
1175	349	235	74	1450	582	295	126	1893	48
509	1103	111	236	806	1404	170	297	2082	146
238	1235	45	254	495	1470	94	299	2391	85
201	80	39	17	789	801	159	163	2950	152
598	1042	123	212	827	1292	170	262	3549	19
945	846	183	157	1504	1385	300	271	3846	188
1	223	0	47	869	1089	187	231	4106	68
144	691	32	145	538	1047	106	215	4116	103
1091	945	219	201	1317	1165	265	248	4160	88
1182	1	237	0	1497	402	300	80	4160	161
49	1049	11	217	280	1292	61	269	4223	154
888	989	175	205	1470	1470	288	300	5325	199
81	71	17	15	354	344	72	69	5326	200
871	185	168	41	978	293	189	63	5347	120
1	344	0	74	526	673	107	140	5358	204
929	1001	191	213	1058	1123	216	238	5361	206
209	509	43	103	470	774	92	154	5363	205
274	431	54	91	962	869	182	168	5370	118
646	1057	132	225	1067	1433	213	300	5372	89
1067	1	213	0	1468	404	300	86	5372	90
1	404	0	86	1049	1438	217	300	5373	90
1054	5	218	1	1435	376	300	82	5373	91
1133	606	224	128	1351	814	265	168	5374	2
1133	941	224	204	1531	1276	300	266	5374	76
1	376	0	82	116	486	24	105	5374	91
1123	904	222	179	1531	1340	300	263	5374	147
229	6	44	1	1222	1134	248	234	5375	77
1135	148	234	33	1442	499	291	98	5395	163
17	428	3	86	714	1113	138	217	5396	163
1169	1	221	0	1499	177	285	36	5400	182
1241	508	247	103	1491	832	296	166	5434	104
622	344	134	72	1057	783	222	162	5450	172
953	773	191	162	1181	1100	234	230	5501	90
229	1208	46	261	443	1414	86	300	5517	70
443	1	86	0	674	269	133	54	5517	71
125	781	22	163	628	1387	128	289	5601	100
670	13	137	3	1499	874	300	174	5601	101
238	1	51	0	1448	1398	297	287	5602	207
67	1	14	0	1376	1069	281	218	5603	208
633	894	126	189	1280	1487	248	300	5829	150
11	1026	2	207	236	1360	45	274	5972	137
949	769	183	157	1480	1360	283	274	5973	137
358	842	76	168	468	935	101	189	5996	133
348	824	70	164	465	935	95	189	6000	133
927	734	190	147	1255	1046	261	213	6318	209
